,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3487887,0.255457,-0.09333170000000002
1,"('unfriendly', 'friendly')",1.3323771,1.2789686,-0.05340849999999997
2,"('unlikable', 'likable')",0.0424983,0.1118442,0.0693459
3,"('repellent', 'pleasant')",1.4675315,1.4230701,-0.044461400000000095
4,"('disliked', 'liked')",-7.5453309,-7.5060238,0.03930709999999937
5,"('distant', 'outgoing')",-0.7509811,-0.7467293,0.004251799999999917
6,"('distant', 'open')",-0.3450201,-0.3492589,-0.004238799999999987
7,"('insensitive', 'sensitive')",1.1644441,1.1684992,0.004055099999999978
8,"('unaffectionate', 'affectionate')",0.6164215,0.5632086,-0.05321290000000001
9,"('unaffectionate', 'caring')",1.0697243,1.100538,0.030813699999999944
10,"('unsympathetic', 'sympathetic')",1.1650617,1.229049,0.06398729999999997
11,"('unhelpful', 'helpful')",1.9674072,2.0473761,0.07996890000000012
12,"('unsupportive', 'supportive')",-1.4199436,-1.3095691,0.11037450000000004
13,"('impolite', 'polite')",0.4133594,0.4316919,0.01833250000000003
14,"('antisocial', 'social')",0.1875085,0.1715841,-0.015924400000000005
15,"('boring', 'funny')",0.4025453,0.3212287,-0.08131660000000002
16,"('unpopular', 'popular')",-1.0085677,-0.9536836,0.05488409999999999
17,"('nasty', 'nice')",-0.4082878,-0.3762598,0.032028
18,"('disagreeable', 'welcoming')",-0.1466148,-0.1206794,0.025935399999999983
19,"('inhospitable', 'hospitable')",-0.6409935,-0.5536723,0.08732119999999999
20,"('rough', 'thoughtful')",0.7206974,0.5478942,-0.17280320000000005
21,"('immoral', 'moral')",0.2350581,0.3248104,0.08975230000000001
22,"('untrustworthy', 'trustworthy')",0.3396663,0.3473153,0.007649000000000017
23,"('insincere', 'sincere')",6.5875461,6.5833064,-0.0042397000000002905
24,"('dishonest', 'honest')",1.7393949,1.8192525,0.07985759999999997
25,"('egoistic', 'altruistic')",0.929828,0.8527221,-0.07710589999999995
26,"('hardhearted', 'benevolent')",0.5837787,0.5134243,-0.07035440000000004
27,"('hardhearted', 'softhearted')",1.5820679,1.4738863,-0.10818159999999999
28,"('disloyal', 'loyal')",0.5491714,0.5526211,0.0034497
29,"('unfair', 'fair')",-0.3528762,-0.4126064,-0.05973020000000001
30,"('intolerant', 'tolerant')",0.8463735,0.8725952,0.026221700000000014
31,"('evil', 'good')",-1.1075427,-1.119431,-0.011888300000000074
32,"('unkind', 'kind')",0.6838151,0.7409902,0.057175100000000034
33,"('wrong', 'right')",-0.5563154,-0.5016482,0.05466720000000003
34,"('mean', 'honorable')",4.8846113,5.0143108,0.1296994999999992
35,"('corrupt', 'incorrupt')",-1.6018752,-1.6090754,-0.00720019999999999
36,"('hostile', 'amicable')",-0.815053,-0.9293714,-0.11431839999999993
37,"('fake', 'genuine')",0.6734574,0.6516687,-0.021788699999999994
38,"('untruthful', 'truthful')",-0.4799719,-0.4229745,0.05699740000000003
39,"('exploitative', 'cooperative')",0.281303,0.310685,0.029381999999999964
40,"('stingy', 'generous')",-0.6933261,-0.7581183,-0.06479220000000008
41,"('unforgiving', 'forgiving')",0.2932958,0.282948,-0.010347800000000018
42,"('unreliable', 'reliable')",-2.388654,-2.2552287,0.13342529999999986
43,"('irresponsible', 'responsible')",0.7715256,0.7982477,0.02672209999999997
44,"('prejudiced', 'unprejudiced')",-1.1197087,-1.1915654,-0.0718567000000001
45,"('incompetent', 'competent')",0.2458803,0.2455328,-0.0003475000000000006
46,"('uncompetitive', 'competitive')",-0.3657675,-0.36048,0.0052875000000000005
47,"('stupid', 'smart')",5.1619833,5.1840607,0.02207739999999969
48,"('unintelligent', 'intelligent')",0.7001034,0.6568944,-0.04320900000000005
49,"('unable', 'able')",-0.4081687,-0.3692364,0.038932299999999975
50,"('clumsy', 'skillful')",-0.8937139,-0.8295357,0.06417819999999996
51,"('uneducated', 'educated')",0.8628443,0.9094478,0.04660350000000002
52,"('irrational', 'rational')",-0.5575729,-0.6282839,-0.07071099999999997
53,"('uncreative', 'creative')",0.0430957,0.0346137,-0.008482000000000003
54,"('incapable', 'capable')",1.1804556,1.3090854,0.12862980000000013
55,"('incompetent', 'clever')",1.5130018,1.4988428,-0.014159000000000033
56,"('impractical', 'practical')",0.0938857,0.1659547,0.07206900000000001
57,"('unimaginative', 'imaginative')",-2.360005,-2.3503383,0.009666699999999917
58,"('undiscriminating', 'discriminating')",0.1732484,0.0925348,-0.0807136
59,"('foolish', 'wise')",-1.1103548,-0.9959168,0.11443800000000004
60,"('inefficient', 'efficient')",0.917695,0.9269733,0.009278299999999962
61,"('illogical', 'logical')",0.3673614,0.2864638,-0.08089760000000001
62,"('incompetent', 'brilliant')",1.3240394,1.4020648,0.07802540000000002
63,"('unperceptive', 'insightful')",0.4978649,0.55832,0.06045510000000004
64,"('shy', 'confident')",-6.119104,-5.9598538,0.1592501999999998
65,"('insecure', 'secure')",1.209897,1.1917383,-0.018158700000000083
66,"('inactive', 'active')",-1.0384964,-1.0069321,0.0315643000000001
67,"('doubtful', 'determined')",-1.2384054,-1.1376626,0.10074279999999991
68,"('dependent', 'independent')",-0.8139205,-0.8050064,0.008914100000000036
69,"('lazy', 'industrious')",-2.3158535,-2.2986789,0.017174599999999707
70,"('lethargic', 'energetic')",1.6729536,1.6598063,-0.013147299999999973
71,"('diffident', 'self-confident')",-0.6160493,-0.5178283,0.098221
72,"('unambitious', 'ambitious')",0.5109464,0.563597,0.05265059999999999
73,"('helpless', 'self-reliant')",-2.9224859,-2.8871772,0.03530869999999986
74,"('undedicated', 'dedicated')",-0.1979605,-0.2423529,-0.0443924
75,"('meek', 'impulsive')",-0.9398928,-0.8561539,0.08373889999999995
76,"('anxious', 'daring')",1.1658551,1.1247065,-0.04114859999999987
77,"('unmotivated', 'motivated')",-1.0865165,-1.0134233,0.07309320000000019
78,"('nonresilient', 'resilient')",-0.5922743,-0.6283041,-0.0360298
79,"('wavering', 'unwavering')",-0.8422069,-0.8283143,0.013892600000000033
80,"('dominated', 'dominating')",0.2398559,0.2621056,0.022249699999999983
81,"('submissive', 'aggressive')",0.7852941,0.8259445,0.040650399999999975
82,"('poor', 'rich')",6.083605,6.1106485,0.027043499999999554
83,"('powerless', 'powerful')",-1.3157439,-1.2935509,0.022192999999999907
84,"('inferior', 'superior')",-0.2952416,-0.2409992,0.054242399999999996
85,"('insignificant', 'prestigious')",-2.1788387,-2.17909,-0.00025129999999995434
86,"('uninfluential', 'influential')",0.6688591,0.656454,-0.012405100000000058
87,"('unsuccessful', 'successful')",-0.3494588,-0.2855869,0.06387190000000004
88,"('low', 'eminent')",-0.2958008,-0.2664162,0.029384599999999983
