,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7812016,-1.0069929,-0.22579129999999992
1,"('unfriendly', 'friendly')",-0.0376687,-0.0725515,-0.034882800000000005
2,"('unlikable', 'likable')",0.0082808,0.0128164,0.004535600000000001
3,"('repellent', 'pleasant')",-0.3357472,-0.3200892,0.015658000000000005
4,"('disliked', 'liked')",-2.6883483,-2.5553662,0.1329821
5,"('distant', 'outgoing')",-0.3287754,-0.2962094,0.032565999999999984
6,"('distant', 'open')",-0.508523,-0.4545024,0.054020599999999974
7,"('insensitive', 'sensitive')",-0.2570271,-0.2666979,-0.00967079999999998
8,"('unaffectionate', 'affectionate')",-1.072864,-1.2175794,-0.14471539999999994
9,"('unaffectionate', 'caring')",-0.5990004,-0.6653342,-0.0663338
10,"('unsympathetic', 'sympathetic')",-0.813905,-0.9204907,-0.1065857
11,"('unhelpful', 'helpful')",0.5107728,0.4129895,-0.09778330000000002
12,"('unsupportive', 'supportive')",-1.1760091,-1.1572467,0.018762399999999957
13,"('impolite', 'polite')",-0.2754263,-0.4835363,-0.20810999999999996
14,"('antisocial', 'social')",-0.3500874,-0.4757182,-0.1256308
15,"('boring', 'funny')",0.7551486,0.689453,-0.06569559999999997
16,"('unpopular', 'popular')",-0.7136802,-0.6550045,0.0586757
17,"('nasty', 'nice')",-0.9706647,-0.9212219,0.04944280000000001
18,"('disagreeable', 'welcoming')",-0.8225995,-0.7913426,0.03125690000000003
19,"('inhospitable', 'hospitable')",-0.654397,-0.5889093,0.06548770000000004
20,"('rough', 'thoughtful')",0.1964703,0.2308491,0.034378800000000015
21,"('immoral', 'moral')",0.1665626,0.1534757,-0.013086900000000012
22,"('untrustworthy', 'trustworthy')",0.5270419,0.5028098,-0.02423209999999998
23,"('insincere', 'sincere')",1.7551842,1.5827821,-0.1724021
24,"('dishonest', 'honest')",0.3467126,0.2899546,-0.056757999999999975
25,"('egoistic', 'altruistic')",0.1212512,0.1430894,0.021838200000000002
26,"('hardhearted', 'benevolent')",0.0306821,-0.0601428,-0.0908249
27,"('hardhearted', 'softhearted')",-0.3768876,-0.4112865,-0.03439890000000001
28,"('disloyal', 'loyal')",-0.9797981,-1.0878428,-0.1080447
29,"('unfair', 'fair')",0.4290426,0.3586933,-0.0703493
30,"('intolerant', 'tolerant')",0.1759473,0.1161458,-0.05980150000000001
31,"('evil', 'good')",-0.7255434,-0.5870965,0.13844689999999993
32,"('unkind', 'kind')",-0.1106526,-0.2649774,-0.15432479999999998
33,"('wrong', 'right')",0.0817458,0.1367607,0.05501490000000002
34,"('mean', 'honorable')",1.6377396,1.7080997,0.07036010000000004
35,"('corrupt', 'incorrupt')",-0.2399125,-0.1628862,0.07702629999999999
36,"('hostile', 'amicable')",-0.6392795,-0.5796667,0.05961280000000002
37,"('fake', 'genuine')",-0.5242248,-0.5364689,-0.01224409999999998
38,"('untruthful', 'truthful')",-0.0446246,-0.0560375,-0.011412899999999997
39,"('exploitative', 'cooperative')",0.0714698,0.1012755,0.029805700000000004
40,"('stingy', 'generous')",-1.2042764,-1.1816802,0.022596199999999955
41,"('unforgiving', 'forgiving')",-0.13721,-0.165261,-0.028050999999999993
42,"('unreliable', 'reliable')",-0.9918081,-0.9965224,-0.00471430000000006
43,"('irresponsible', 'responsible')",-0.3647639,-0.4190981,-0.0543342
44,"('prejudiced', 'unprejudiced')",0.1528935,0.2290812,0.07618770000000002
45,"('incompetent', 'competent')",-0.6186436,-0.67598,-0.057336400000000065
46,"('uncompetitive', 'competitive')",-1.114613,-1.1752508,-0.06063779999999985
47,"('stupid', 'smart')",2.118707,2.0496041,-0.0691029000000003
48,"('unintelligent', 'intelligent')",-0.0202514,-0.1165497,-0.0962983
49,"('unable', 'able')",-0.4245842,-0.3712413,0.053342900000000026
50,"('clumsy', 'skillful')",-0.1736129,-0.2268221,-0.05320920000000001
51,"('uneducated', 'educated')",0.3950341,0.2177819,-0.1772522
52,"('irrational', 'rational')",-0.1005537,-0.1313771,-0.0308234
53,"('uncreative', 'creative')",-0.2542746,-0.2565749,-0.0023002999999999774
54,"('incapable', 'capable')",0.4213549,0.3952944,-0.026060499999999986
55,"('incompetent', 'clever')",0.0285116,-0.1042647,-0.1327763
56,"('impractical', 'practical')",0.5192796,0.4118821,-0.10739749999999998
57,"('unimaginative', 'imaginative')",-1.0953611,-1.1261433,-0.030782199999999982
58,"('undiscriminating', 'discriminating')",-0.4075702,-0.445091,-0.03752080000000002
59,"('foolish', 'wise')",0.194397,0.2562678,0.061870800000000004
60,"('inefficient', 'efficient')",0.6661289,0.5557352,-0.11039370000000004
61,"('illogical', 'logical')",-0.2510938,-0.352717,-0.10162320000000002
62,"('incompetent', 'brilliant')",-0.1959192,-0.203626,-0.007706800000000014
63,"('unperceptive', 'insightful')",-0.1045762,-0.1816913,-0.0771151
64,"('shy', 'confident')",-2.1104056,-2.1205784,-0.01017279999999987
65,"('insecure', 'secure')",0.2196615,0.0544637,-0.1651978
66,"('inactive', 'active')",-1.3224548,-1.2941173,0.028337500000000126
67,"('doubtful', 'determined')",-0.1713285,-0.2149216,-0.043593099999999996
68,"('dependent', 'independent')",0.0496958,0.0278222,-0.0218736
69,"('lazy', 'industrious')",-0.8534391,-0.6955102,0.15792890000000004
70,"('lethargic', 'energetic')",-0.2490336,-0.3447554,-0.0957218
71,"('diffident', 'self-confident')",0.1067174,0.1640658,0.05734840000000001
72,"('unambitious', 'ambitious')",-0.3898137,-0.4653002,-0.07548650000000001
73,"('helpless', 'self-reliant')",-0.70034,-0.6394287,0.0609113
74,"('undedicated', 'dedicated')",-0.3433702,-0.383916,-0.040545799999999965
75,"('meek', 'impulsive')",0.6961283,0.7858973,0.08976899999999999
76,"('anxious', 'daring')",0.481987,0.3964758,-0.08551120000000001
77,"('unmotivated', 'motivated')",-0.5656862,-0.4659808,0.09970540000000006
78,"('nonresilient', 'resilient')",-0.6624973,-0.6282186,0.034278699999999995
79,"('wavering', 'unwavering')",-0.632811,-0.6282048,0.004606200000000005
80,"('dominated', 'dominating')",-0.3506629,-0.3628906,-0.012227700000000008
81,"('submissive', 'aggressive')",0.3242049,0.1835938,-0.14061110000000002
82,"('poor', 'rich')",2.3184539,2.2192861,-0.09916780000000003
83,"('powerless', 'powerful')",-0.4565074,-0.5380516,-0.08154419999999996
84,"('inferior', 'superior')",-0.039611,-0.0351013,0.004509699999999998
85,"('insignificant', 'prestigious')",-0.4451624,-0.3481282,0.09703420000000001
86,"('uninfluential', 'influential')",-0.8510623,-1.0132591,-0.16219679999999992
87,"('unsuccessful', 'successful')",-0.2574961,-0.285249,-0.02775289999999997
88,"('low', 'eminent')",-0.5837839,-0.6376215,-0.05383759999999993
