,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2682308,0.1883709,-0.07985989999999998
1,"('unfriendly', 'friendly')",1.2252898,1.1470262,-0.0782636000000001
2,"('unlikable', 'likable')",-0.047002,0.0109264,0.057928400000000005
3,"('repellent', 'pleasant')",1.1174717,1.1445456,0.027073899999999984
4,"('disliked', 'liked')",-7.7868447,-7.7417607,0.045083999999999236
5,"('distant', 'outgoing')",-0.664847,-0.7862377,-0.12139070000000007
6,"('distant', 'open')",-0.2443369,-0.3548692,-0.1105323
7,"('insensitive', 'sensitive')",0.8814162,0.9107956,0.029379400000000055
8,"('unaffectionate', 'affectionate')",0.6342902,0.523895,-0.11039520000000003
9,"('unaffectionate', 'caring')",1.121093,1.1125525,-0.00854049999999984
10,"('unsympathetic', 'sympathetic')",0.9665097,0.9868497,0.020340000000000025
11,"('unhelpful', 'helpful')",2.0311792,2.0596033,0.028424100000000063
12,"('unsupportive', 'supportive')",-1.5684572,-1.5586865,0.009770700000000021
13,"('impolite', 'polite')",0.4569789,0.4754943,0.01851539999999996
14,"('antisocial', 'social')",0.1989955,0.253161,0.05416550000000003
15,"('boring', 'funny')",0.4391643,0.3366251,-0.1025392
16,"('unpopular', 'popular')",-0.8805691,-0.8760024,0.004566700000000035
17,"('nasty', 'nice')",-0.4505133,-0.4745571,-0.024043800000000004
18,"('disagreeable', 'welcoming')",-0.1403157,-0.1329069,0.007408799999999993
19,"('inhospitable', 'hospitable')",-0.7476267,-0.7847811,-0.03715440000000003
20,"('rough', 'thoughtful')",0.228001,0.160669,-0.067332
21,"('immoral', 'moral')",0.0041887,0.1066842,0.1024955
22,"('untrustworthy', 'trustworthy')",0.1868904,0.2515357,0.06464529999999996
23,"('insincere', 'sincere')",6.6973039,6.6643594,-0.032944499999999266
24,"('dishonest', 'honest')",1.6628036,1.7268679,0.06406430000000007
25,"('egoistic', 'altruistic')",0.9192342,0.8683124,-0.05092180000000002
26,"('hardhearted', 'benevolent')",0.5710484,0.549073,-0.02197539999999998
27,"('hardhearted', 'softhearted')",1.4166719,1.2878629,-0.12880900000000017
28,"('disloyal', 'loyal')",0.7675351,0.7321383,-0.035396800000000006
29,"('unfair', 'fair')",-0.2936336,-0.3768433,-0.0832097
30,"('intolerant', 'tolerant')",1.0610813,1.0941869,0.03310560000000007
31,"('evil', 'good')",-1.0798262,-1.0950407,-0.015214499999999909
32,"('unkind', 'kind')",0.9127844,0.9409181,0.028133699999999928
33,"('wrong', 'right')",-0.5583462,-0.6087336,-0.05038739999999997
34,"('mean', 'honorable')",5.3043884,5.4216273,0.11723890000000026
35,"('corrupt', 'incorrupt')",-1.2284027,-1.2882921,-0.05988940000000009
36,"('hostile', 'amicable')",-0.5527766,-0.6047639,-0.05198730000000007
37,"('fake', 'genuine')",0.6065504,0.5680485,-0.03850190000000009
38,"('untruthful', 'truthful')",-0.3076338,-0.2831237,0.024510100000000035
39,"('exploitative', 'cooperative')",0.3553975,0.4585785,0.10318100000000002
40,"('stingy', 'generous')",-1.1486839,-1.2739545,-0.12527060000000012
41,"('unforgiving', 'forgiving')",0.1664263,0.1467045,-0.01972180000000001
42,"('unreliable', 'reliable')",-2.7696645,-2.7761087,-0.006444199999999789
43,"('irresponsible', 'responsible')",0.8610036,0.8382162,-0.022787400000000013
44,"('prejudiced', 'unprejudiced')",-1.204053,-1.206929,-0.0028759999999998787
45,"('incompetent', 'competent')",-0.0048864,0.026025,0.0309114
46,"('uncompetitive', 'competitive')",-0.5397688,-0.4983985,0.041370300000000026
47,"('stupid', 'smart')",5.4475832,5.4663049,0.018721699999999508
48,"('unintelligent', 'intelligent')",0.6404203,0.601748,-0.038672300000000104
49,"('unable', 'able')",-0.4669798,-0.4399622,0.027017599999999975
50,"('clumsy', 'skillful')",-0.8710375,-0.9170258,-0.04598829999999998
51,"('uneducated', 'educated')",0.9421504,0.9208853,-0.021265100000000037
52,"('irrational', 'rational')",-0.4870533,-0.5737562,-0.08670290000000003
53,"('uncreative', 'creative')",-0.017371,-0.0899039,-0.0725329
54,"('incapable', 'capable')",1.2122398,1.2152215,0.002981699999999865
55,"('incompetent', 'clever')",1.3201624,1.3539126,0.03375019999999984
56,"('impractical', 'practical')",0.0673052,0.0940536,0.026748400000000006
57,"('unimaginative', 'imaginative')",-2.8189264,-2.8363656,-0.0174392000000001
58,"('undiscriminating', 'discriminating')",0.0027153,-0.0553237,-0.058039
59,"('foolish', 'wise')",-0.7009617,-0.733779,-0.03281729999999994
60,"('inefficient', 'efficient')",1.0374816,1.1366379,0.09915629999999998
61,"('illogical', 'logical')",0.407613,0.3273664,-0.0802466
62,"('incompetent', 'brilliant')",0.7732836,0.8116668,0.03838320000000006
63,"('unperceptive', 'insightful')",0.1940873,0.1884009,-0.00568639999999998
64,"('shy', 'confident')",-6.1986839,-6.0983845,0.10029939999999993
65,"('insecure', 'secure')",1.1920707,1.2102593,0.0181886
66,"('inactive', 'active')",-0.9118171,-1.004145,-0.09232790000000002
67,"('doubtful', 'determined')",-1.134734,-1.1394439,-0.004709900000000156
68,"('dependent', 'independent')",-0.7205539,-0.7352963,-0.014742400000000044
69,"('lazy', 'industrious')",-1.9751704,-1.9425107,0.03265970000000018
70,"('lethargic', 'energetic')",1.3614668,1.2782584,-0.08320840000000018
71,"('diffident', 'self-confident')",-0.2701071,-0.2845149,-0.014407800000000026
