,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0431315,-0.1001836,-0.1433151
1,"('unfriendly', 'friendly')",0.3065271,0.2064768,-0.10005030000000001
2,"('unlikable', 'likable')",0.7530071,0.8013341,0.04832700000000001
3,"('repellent', 'pleasant')",0.2891614,0.3673649,0.07820349999999998
4,"('disliked', 'liked')",-2.4262004,-2.454773,-0.028572599999999948
5,"('distant', 'outgoing')",-0.7475422,-0.7406978,0.006844400000000084
6,"('distant', 'open')",-0.6508529,-0.6609868,-0.010133900000000029
7,"('insensitive', 'sensitive')",0.4703753,0.5461058,0.07573049999999998
8,"('unaffectionate', 'affectionate')",-0.7190846,-0.7837956,-0.06471100000000007
9,"('unaffectionate', 'caring')",0.1769804,0.1603862,-0.016594200000000003
10,"('unsympathetic', 'sympathetic')",-0.2170465,-0.2669818,-0.04993529999999999
11,"('unhelpful', 'helpful')",1.1896278,1.1574204,-0.03220740000000011
12,"('unsupportive', 'supportive')",-0.145212,-0.0330201,0.11219190000000001
13,"('impolite', 'polite')",0.3433789,0.2677289,-0.07565
14,"('antisocial', 'social')",0.517852,0.5455994,0.027747399999999978
15,"('boring', 'funny')",0.3385049,0.2547787,-0.08372619999999997
16,"('unpopular', 'popular')",-0.3150934,-0.2795606,0.03553280000000003
17,"('nasty', 'nice')",-0.4456711,-0.4180462,0.027624900000000008
18,"('disagreeable', 'welcoming')",-0.0585729,0.0447616,0.1033345
19,"('inhospitable', 'hospitable')",-1.0320684,-1.0253803,0.006688100000000086
20,"('rough', 'thoughtful')",0.8967542,0.948885,0.05213080000000003
21,"('immoral', 'moral')",0.2377658,0.2209396,-0.016826199999999986
22,"('untrustworthy', 'trustworthy')",0.6136855,0.6058648,-0.007820700000000014
23,"('insincere', 'sincere')",2.5375487,2.5029056,-0.034643099999999816
24,"('dishonest', 'honest')",0.326931,0.3396264,0.012695399999999968
25,"('egoistic', 'altruistic')",0.6800874,0.6492249,-0.030862500000000015
26,"('hardhearted', 'benevolent')",0.7809583,0.6979197,-0.08303859999999996
27,"('hardhearted', 'softhearted')",0.5480774,0.6187671,0.07068969999999997
28,"('disloyal', 'loyal')",0.2623844,0.1687296,-0.09365480000000001
29,"('unfair', 'fair')",-0.2690824,-0.3659185,-0.09683609999999998
30,"('intolerant', 'tolerant')",1.4645385,1.4384796,-0.026058899999999996
31,"('evil', 'good')",-0.9155075,-0.8908917,0.024615800000000077
32,"('unkind', 'kind')",0.4428386,0.396464,-0.046374600000000044
33,"('wrong', 'right')",0.1740614,0.1546959,-0.019365500000000008
34,"('mean', 'honorable')",1.8518707,1.9304263,0.07855559999999984
35,"('corrupt', 'incorrupt')",-0.570807,-0.6007788,-0.029971799999999993
36,"('hostile', 'amicable')",-0.5994145,-0.710001,-0.11058650000000003
37,"('fake', 'genuine')",0.1949308,0.2168874,0.02195660000000002
38,"('untruthful', 'truthful')",-0.2596514,-0.2790408,-0.0193894
39,"('exploitative', 'cooperative')",0.9569151,0.9881696,0.03125449999999996
40,"('stingy', 'generous')",-0.0835307,-0.0148005,0.0687302
41,"('unforgiving', 'forgiving')",0.5503449,0.5705221,0.020177200000000006
42,"('unreliable', 'reliable')",-1.0879925,-1.0096005,0.07839200000000002
43,"('irresponsible', 'responsible')",0.1449,0.1550266,0.010126599999999986
44,"('prejudiced', 'unprejudiced')",-0.5170533,-0.5265578,-0.009504499999999916
45,"('incompetent', 'competent')",0.3500498,0.3467972,-0.0032525999999999944
46,"('uncompetitive', 'competitive')",-0.0564625,-0.0325118,0.0239507
47,"('stupid', 'smart')",2.3117651,2.3370916,0.025326499999999807
48,"('unintelligent', 'intelligent')",0.6850275,0.6418555,-0.04317199999999999
49,"('unable', 'able')",0.0400817,0.1523286,0.11224690000000001
50,"('clumsy', 'skillful')",-0.0006707,0.0683002,0.0689709
51,"('uneducated', 'educated')",0.3761582,0.2664121,-0.10974610000000001
52,"('irrational', 'rational')",-0.1377104,-0.3085629,-0.17085249999999996
53,"('uncreative', 'creative')",-0.3465897,-0.3335187,0.013071
54,"('incapable', 'capable')",0.0582594,-0.0223322,-0.0805916
55,"('incompetent', 'clever')",0.6103951,0.619508,0.00911289999999998
56,"('impractical', 'practical')",0.1852214,0.1784394,-0.00678200000000001
57,"('unimaginative', 'imaginative')",-1.1173399,-1.1764086,-0.059068700000000085
58,"('undiscriminating', 'discriminating')",0.0772157,0.0544134,-0.022802299999999998
59,"('foolish', 'wise')",0.3310044,0.2892003,-0.041804099999999955
60,"('inefficient', 'efficient')",1.0541358,1.0846644,0.030528600000000017
61,"('illogical', 'logical')",0.3917833,0.2745592,-0.1172241
62,"('incompetent', 'brilliant')",0.91577,1.0112408,0.09547079999999997
63,"('unperceptive', 'insightful')",0.6986607,0.7373399,0.038679200000000025
64,"('shy', 'confident')",-1.93683,-1.9763194,-0.0394893999999999
65,"('insecure', 'secure')",0.5851606,0.5198784,-0.06528220000000007
66,"('inactive', 'active')",-0.7977436,-0.8098669,-0.012123299999999948
67,"('doubtful', 'determined')",-0.081641,-0.1149984,-0.033357399999999995
68,"('dependent', 'independent')",-0.1545467,-0.1485482,0.005998500000000018
69,"('lazy', 'industrious')",-0.0054817,0.087333,0.0928147
70,"('lethargic', 'energetic')",0.5278644,0.580787,0.05292260000000004
71,"('diffident', 'self-confident')",0.2001108,0.1901417,-0.009969100000000009
72,"('unambitious', 'ambitious')",-0.5766468,-0.5662454,0.010401400000000005
73,"('helpless', 'self-reliant')",-0.7170596,-0.6778886,0.03917100000000007
74,"('undedicated', 'dedicated')",0.4008868,0.4283542,0.02746740000000003
75,"('meek', 'impulsive')",-0.7299464,-0.7070672,0.02287919999999999
76,"('anxious', 'daring')",0.4346128,0.4732834,0.0386706
77,"('unmotivated', 'motivated')",-0.4717678,-0.4530418,0.01872600000000002
78,"('nonresilient', 'resilient')",0.1792286,0.30353,0.12430140000000003
79,"('wavering', 'unwavering')",-0.9386158,-0.9805743,-0.04195850000000001
80,"('dominated', 'dominating')",0.0685919,0.1245332,0.0559413
81,"('submissive', 'aggressive')",0.4070768,0.3108346,-0.0962422
82,"('poor', 'rich')",1.7744433,1.7733124,-0.0011308999999999347
83,"('powerless', 'powerful')",-0.2244237,-0.3353545,-0.1109308
84,"('inferior', 'superior')",0.7655738,0.7019198,-0.06365399999999999
85,"('insignificant', 'prestigious')",-0.3700929,-0.4534059,-0.08331299999999997
86,"('uninfluential', 'influential')",-0.2912512,-0.4236872,-0.132436
87,"('unsuccessful', 'successful')",0.5313474,0.4811449,-0.05020250000000004
88,"('low', 'eminent')",0.0631233,-0.031355,-0.09447829999999999
