,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2351409,0.0241269,-0.211014
1,"('unfriendly', 'friendly')",-0.6513786,-0.6568441,-0.005465500000000012
2,"('unlikable', 'likable')",0.2396074,0.2644986,0.024891199999999974
3,"('repellent', 'pleasant')",0.3336934,0.367819,0.034125600000000034
4,"('disliked', 'liked')",-4.0982903,-4.0666532,0.031637100000000196
5,"('distant', 'outgoing')",-1.4206862,-1.4505248,-0.029838599999999937
6,"('distant', 'open')",-1.5529951,-1.5492677,0.0037274000000000473
7,"('insensitive', 'sensitive')",0.4270895,0.4623645,0.035275
8,"('unaffectionate', 'affectionate')",-1.6755252,-1.7343605,-0.058835299999999924
9,"('unaffectionate', 'caring')",-1.0215166,-1.0591317,-0.03761510000000001
10,"('unsympathetic', 'sympathetic')",-0.1417739,-0.2471881,-0.10541419999999999
11,"('unhelpful', 'helpful')",0.9916527,0.9252004,-0.06645230000000002
12,"('unsupportive', 'supportive')",-1.0656557,-1.0746994,-0.009043700000000099
13,"('impolite', 'polite')",0.3305891,0.2011893,-0.12939980000000004
14,"('antisocial', 'social')",1.1831098,1.0732362,-0.10987360000000002
15,"('boring', 'funny')",0.4485031,0.3131422,-0.1353609
16,"('unpopular', 'popular')",-1.0446033,-0.9838547,0.06074859999999993
17,"('nasty', 'nice')",-0.5651133,-0.505409,0.05970430000000004
18,"('disagreeable', 'welcoming')",-0.8485319,-0.8167479,0.031784000000000034
19,"('inhospitable', 'hospitable')",-1.6527026,-1.6193635,0.033339100000000066
20,"('rough', 'thoughtful')",0.2020465,0.1624683,-0.03957819999999998
21,"('immoral', 'moral')",0.2354588,0.3128588,0.0774
22,"('untrustworthy', 'trustworthy')",0.8482016,0.8240432,-0.024158400000000024
23,"('insincere', 'sincere')",3.0023277,2.8916697,-0.11065799999999992
24,"('dishonest', 'honest')",0.8405648,0.8398739,-0.0006909000000000498
25,"('egoistic', 'altruistic')",-0.17471,-0.1560067,0.018703300000000006
26,"('hardhearted', 'benevolent')",0.5355533,0.4446808,-0.09087250000000002
27,"('hardhearted', 'softhearted')",0.2595388,0.2021202,-0.057418600000000014
28,"('disloyal', 'loyal')",-0.3728745,-0.4753134,-0.1024389
29,"('unfair', 'fair')",-0.031614,-0.0848252,-0.0532112
