,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3440214,0.29789,-0.04613139999999999
1,"('unfriendly', 'friendly')",1.0475366,0.9739297,-0.07360689999999992
2,"('unlikable', 'likable')",0.0098142,0.0773407,0.0675265
3,"('repellent', 'pleasant')",1.1899826,1.1636198,-0.02636280000000002
4,"('disliked', 'liked')",-7.7405375,-7.7056449,0.03489260000000005
5,"('distant', 'outgoing')",-0.6311266,-0.726153,-0.09502640000000007
6,"('distant', 'open')",-0.2965466,-0.394075,-0.09752840000000002
7,"('insensitive', 'sensitive')",0.8884489,0.871023,-0.017425899999999994
8,"('unaffectionate', 'affectionate')",0.4946345,0.3860439,-0.10859059999999998
9,"('unaffectionate', 'caring')",1.0480878,1.0277575,-0.020330299999999912
10,"('unsympathetic', 'sympathetic')",1.1032281,1.1764323,0.07320420000000016
11,"('unhelpful', 'helpful')",2.0553143,2.126763,0.07144869999999992
12,"('unsupportive', 'supportive')",-1.206249,-1.1496686,0.056580399999999864
13,"('impolite', 'polite')",0.5936835,0.6628123,0.06912879999999999
14,"('antisocial', 'social')",0.0847811,0.1563478,0.07156670000000001
15,"('boring', 'funny')",0.3166578,0.2126911,-0.1039667
16,"('unpopular', 'popular')",-1.2401891,-1.230151,0.01003810000000005
17,"('nasty', 'nice')",-0.3620121,-0.3679474,-0.005935299999999977
18,"('disagreeable', 'welcoming')",-0.1358168,-0.1559232,-0.020106400000000024
19,"('inhospitable', 'hospitable')",-0.4593322,-0.4850675,-0.02573529999999996
20,"('rough', 'thoughtful')",0.4959303,0.3946229,-0.10130739999999999
21,"('immoral', 'moral')",0.3163647,0.45799,0.1416253
22,"('untrustworthy', 'trustworthy')",0.2479063,0.3105423,0.062636
23,"('insincere', 'sincere')",6.6734151,6.6414498,-0.03196529999999953
24,"('dishonest', 'honest')",1.6862681,1.7645787,0.07831060000000001
25,"('egoistic', 'altruistic')",0.7264979,0.6257162,-0.10078170000000009
26,"('hardhearted', 'benevolent')",0.5255531,0.4837562,-0.04179689999999997
27,"('hardhearted', 'softhearted')",1.5245544,1.3867111,-0.1378432999999999
28,"('disloyal', 'loyal')",0.5696758,0.5669451,-0.002730699999999975
29,"('unfair', 'fair')",-0.3136731,-0.3838247,-0.07015160000000004
30,"('intolerant', 'tolerant')",1.102229,1.1374476,0.0352186000000001
31,"('evil', 'good')",-1.3827077,-1.4245984,-0.04189069999999995
32,"('unkind', 'kind')",0.8142535,0.8470155,0.03276200000000007
33,"('wrong', 'right')",-0.4708531,-0.4344927,0.036360400000000015
34,"('mean', 'honorable')",5.0744254,5.153502,0.07907659999999961
