,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5586052,0.3764637,-0.1821415
1,"('unfriendly', 'friendly')",1.5285555,1.5698193,0.04126380000000007
2,"('unlikable', 'likable')",0.3243527,0.4283904,0.10403770000000001
3,"('repellent', 'pleasant')",1.3548283,1.3687368,0.01390849999999988
4,"('disliked', 'liked')",-7.6867204,-7.7101867,-0.023466300000000828
5,"('distant', 'outgoing')",-0.7747264,-0.783469,-0.008742599999999934
6,"('distant', 'open')",-0.2320855,-0.2187324,0.013353100000000007
7,"('insensitive', 'sensitive')",1.1859848,1.2268209,0.04083610000000015
8,"('unaffectionate', 'affectionate')",0.7824278,0.7884584,0.006030599999999997
9,"('unaffectionate', 'caring')",1.3354243,1.4326016,0.09717730000000002
10,"('unsympathetic', 'sympathetic')",1.1710731,1.178336,0.007262899999999961
11,"('unhelpful', 'helpful')",2.5554307,2.5626942,0.007263500000000089
12,"('unsupportive', 'supportive')",-1.4269578,-1.3441805,0.08277730000000005
13,"('impolite', 'polite')",0.2546426,0.1977323,-0.0569103
14,"('antisocial', 'social')",0.104384,0.0643192,-0.0400648
15,"('boring', 'funny')",0.3536284,0.2255903,-0.12803810000000002
16,"('unpopular', 'popular')",-0.8159346,-0.7752948,0.040639800000000004
17,"('nasty', 'nice')",-0.3688663,-0.4181182,-0.049251900000000015
18,"('disagreeable', 'welcoming')",-0.168741,-0.1226586,0.046082399999999996
19,"('inhospitable', 'hospitable')",-0.6492539,-0.6086251,0.04062880000000002
20,"('rough', 'thoughtful')",1.1419168,1.0981066,-0.04381020000000002
21,"('immoral', 'moral')",0.1598575,0.2056399,0.04578239999999997
22,"('untrustworthy', 'trustworthy')",0.2729626,0.3479502,0.07498759999999999
23,"('insincere', 'sincere')",7.0874349,7.0739988,-0.01343609999999984
24,"('dishonest', 'honest')",1.7939543,1.8819851,0.08803080000000008
25,"('egoistic', 'altruistic')",0.9923283,0.991815,-0.0005133000000000498
26,"('hardhearted', 'benevolent')",0.9896121,0.9356507,-0.05396140000000005
27,"('hardhearted', 'softhearted')",1.8088242,1.7692744,-0.03954980000000008
28,"('disloyal', 'loyal')",0.5671533,0.5493564,-0.017796900000000004
29,"('unfair', 'fair')",-0.3730182,-0.4670063,-0.09398809999999996
30,"('intolerant', 'tolerant')",0.9923634,0.967163,-0.02520040000000001
31,"('evil', 'good')",-1.2220491,-1.1840654,0.037983700000000065
32,"('unkind', 'kind')",0.7606649,0.765141,0.004476099999999983
33,"('wrong', 'right')",-0.6767266,-0.6639005,0.012826099999999951
34,"('mean', 'honorable')",5.5560385,5.6655336,0.10949510000000018
35,"('corrupt', 'incorrupt')",-1.3644914,-1.4202177,-0.05572630000000012
36,"('hostile', 'amicable')",-0.4439977,-0.5198607,-0.07586299999999996
37,"('fake', 'genuine')",0.6505719,0.6627166,0.012144700000000008
38,"('untruthful', 'truthful')",-0.0047234,0.008544,0.013267399999999999
39,"('exploitative', 'cooperative')",0.2857988,0.3452682,0.059469400000000006
40,"('stingy', 'generous')",-1.0078625,-1.0497931,-0.04193059999999993
41,"('unforgiving', 'forgiving')",0.6658403,0.6349753,-0.03086500000000003
42,"('unreliable', 'reliable')",-2.6604592,-2.6102727,0.050186500000000134
43,"('irresponsible', 'responsible')",1.182417,1.1968675,0.014450499999999922
44,"('prejudiced', 'unprejudiced')",-1.2015208,-1.1800064,0.021514400000000045
45,"('incompetent', 'competent')",0.2172344,0.244219,0.026984599999999997
46,"('uncompetitive', 'competitive')",-0.3656515,-0.3378816,0.027769900000000014
47,"('stupid', 'smart')",5.6487618,5.6435367,-0.0052250999999996495
48,"('unintelligent', 'intelligent')",0.8317249,0.8189087,-0.012816199999999944
49,"('unable', 'able')",-0.3144857,-0.2210538,0.09343189999999998
50,"('clumsy', 'skillful')",-0.8750432,-0.8279636,0.0470796
51,"('uneducated', 'educated')",1.1889722,1.1351505,-0.05382170000000008
52,"('irrational', 'rational')",-0.4206655,-0.5240869,-0.1034214
53,"('uncreative', 'creative')",0.0171665,0.0259553,0.0087888
54,"('incapable', 'capable')",1.0619192,1.2157858,0.15386659999999996
55,"('incompetent', 'clever')",1.1847112,1.2237891,0.03907790000000011
56,"('impractical', 'practical')",0.3053234,0.2563617,-0.0489617
57,"('unimaginative', 'imaginative')",-2.4457925,-2.4771963,-0.03140380000000009
58,"('undiscriminating', 'discriminating')",0.5158069,0.4290046,-0.08680229999999994
59,"('foolish', 'wise')",-0.5712954,-0.5457568,0.025538599999999967
60,"('inefficient', 'efficient')",0.9662726,1.0009569,0.0346843
61,"('illogical', 'logical')",0.2814551,0.1438209,-0.1376342
62,"('incompetent', 'brilliant')",1.0763248,1.185602,0.10927719999999996
63,"('unperceptive', 'insightful')",0.9694744,0.9636982,-0.005776200000000009
64,"('shy', 'confident')",-6.569425,-6.5423656,0.027059399999999734
65,"('insecure', 'secure')",1.0144851,0.994096,-0.020389099999999938
66,"('inactive', 'active')",-0.8836776,-0.9452076,-0.061530000000000085
67,"('doubtful', 'determined')",-1.2725543,-1.2980576,-0.025503300000000007
68,"('dependent', 'independent')",-0.6106221,-0.5862887,0.02433339999999995
69,"('lazy', 'industrious')",-1.9704152,-1.9296701,0.04074509999999987
70,"('lethargic', 'energetic')",1.2789081,1.2398808,-0.0390273000000001
71,"('diffident', 'self-confident')",-0.5693848,-0.4973631,0.07202170000000002
72,"('unambitious', 'ambitious')",0.8158433,0.8460109,0.03016759999999996
73,"('helpless', 'self-reliant')",-2.9684236,-2.8952939,0.07312969999999996
74,"('undedicated', 'dedicated')",-0.1202047,-0.1393651,-0.019160399999999994
75,"('meek', 'impulsive')",-0.7634421,-0.6960486,0.0673935
76,"('anxious', 'daring')",0.7458102,0.6926815,-0.05312870000000003
77,"('unmotivated', 'motivated')",-0.9970252,-0.9135021,0.08352309999999996
78,"('nonresilient', 'resilient')",-0.4717416,-0.4429804,0.028761199999999987
79,"('wavering', 'unwavering')",-0.7568871,-0.82625,-0.0693629
80,"('dominated', 'dominating')",-0.0484589,-0.0261335,0.0223254
81,"('submissive', 'aggressive')",0.4924489,0.4528164,-0.039632500000000015
82,"('poor', 'rich')",6.233998,6.2726884,0.038690400000000125
83,"('powerless', 'powerful')",-0.9155917,-0.9893566,-0.07376490000000002
84,"('inferior', 'superior')",-0.1647503,-0.173906,-0.009155700000000017
85,"('insignificant', 'prestigious')",-1.6412665,-1.6747706,-0.03350410000000004
86,"('uninfluential', 'influential')",0.6731264,0.5958753,-0.07725110000000002
87,"('unsuccessful', 'successful')",-0.2563244,-0.1705574,0.08576700000000001
88,"('low', 'eminent')",-0.125588,-0.1764942,-0.050906199999999985
