,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2317241,0.1383189,-0.0934052
1,"('unfriendly', 'friendly')",1.0812434,1.0792319,-0.002011500000000055
2,"('unlikable', 'likable')",0.2607326,0.3375196,0.076787
3,"('repellent', 'pleasant')",1.2971666,1.2326211,-0.06454549999999992
4,"('disliked', 'liked')",-7.6619255,-7.6306783,0.03124720000000014
5,"('distant', 'outgoing')",-0.4024232,-0.3957338,0.0066893999999999565
6,"('distant', 'open')",-0.0807159,-0.0728503,0.007865599999999986
7,"('insensitive', 'sensitive')",0.8259533,0.8246198,-0.0013334999999999875
8,"('unaffectionate', 'affectionate')",0.5172846,0.4819192,-0.03536539999999999
9,"('unaffectionate', 'caring')",1.0298658,1.0893125,0.05944669999999985
10,"('unsympathetic', 'sympathetic')",0.9279439,0.9154837,-0.012460200000000032
11,"('unhelpful', 'helpful')",1.9178403,1.9472043,0.029364000000000168
12,"('unsupportive', 'supportive')",-1.3554344,-1.3027201,0.0527143000000001
13,"('impolite', 'polite')",0.5567681,0.5306872,-0.026080899999999962
14,"('antisocial', 'social')",0.0427655,0.0232109,-0.0195546
15,"('boring', 'funny')",0.5069648,0.4211955,-0.08576929999999999
16,"('unpopular', 'popular')",-0.8955059,-0.8617602,0.03374569999999999
17,"('nasty', 'nice')",-0.5193873,-0.4834919,0.03589540000000002
18,"('disagreeable', 'welcoming')",-0.1878387,-0.1898422,-0.0020034999999999914
19,"('inhospitable', 'hospitable')",-0.4045005,-0.3508429,0.05365759999999997
20,"('rough', 'thoughtful')",0.3556473,0.2514217,-0.10422559999999997
21,"('immoral', 'moral')",0.1448735,0.2239968,0.07912330000000001
22,"('untrustworthy', 'trustworthy')",0.2405865,0.2580762,0.01748969999999997
23,"('insincere', 'sincere')",6.4341945,6.3921647,-0.042029799999999895
24,"('dishonest', 'honest')",1.5842105,1.6228041,0.038593600000000006
25,"('egoistic', 'altruistic')",0.6723446,0.634862,-0.03748259999999992
26,"('hardhearted', 'benevolent')",0.2780054,0.2819586,0.00395319999999999
27,"('hardhearted', 'softhearted')",1.3618543,1.2560194,-0.10583490000000007
28,"('disloyal', 'loyal')",0.2562823,0.2504325,-0.005849800000000016
29,"('unfair', 'fair')",-0.3242326,-0.3769094,-0.052676800000000024
30,"('intolerant', 'tolerant')",0.9447741,0.9349096,-0.009864499999999943
31,"('evil', 'good')",-1.1919718,-1.1518089,0.04016289999999989
32,"('unkind', 'kind')",0.5330923,0.5642314,0.031139100000000086
33,"('wrong', 'right')",-0.2663345,-0.1913194,0.07501509999999997
34,"('mean', 'honorable')",4.9686343,5.0603537,0.09171940000000056
35,"('corrupt', 'incorrupt')",-1.246911,-1.2506697,-0.0037586999999998927
36,"('hostile', 'amicable')",-0.6328125,-0.6593211,-0.026508599999999993
37,"('fake', 'genuine')",0.6942083,0.6491431,-0.04506520000000003
38,"('untruthful', 'truthful')",-0.3620133,-0.322086,0.0399273
39,"('exploitative', 'cooperative')",0.2466427,0.2625219,0.015879199999999982
40,"('stingy', 'generous')",-1.0448496,-1.1670362,-0.12218660000000003
41,"('unforgiving', 'forgiving')",0.1143858,0.1102037,-0.004182099999999994
42,"('unreliable', 'reliable')",-2.4055134,-2.4080592,-0.0025458000000000425
43,"('irresponsible', 'responsible')",0.8383116,0.803795,-0.03451660000000001
44,"('prejudiced', 'unprejudiced')",-0.9067829,-0.9528035,-0.04602060000000008
45,"('incompetent', 'competent')",0.083004,0.0601735,-0.022830499999999997
46,"('uncompetitive', 'competitive')",-0.5127974,-0.5385244,-0.025727000000000055
47,"('stupid', 'smart')",5.3197146,5.3737145,0.05399989999999999
48,"('unintelligent', 'intelligent')",0.3759431,0.3292965,-0.04664659999999998
49,"('unable', 'able')",-0.3767268,-0.3253438,0.051382999999999956
50,"('clumsy', 'skillful')",-0.7253419,-0.7130214,0.012320499999999956
51,"('uneducated', 'educated')",0.98646,0.9752863,-0.011173699999999953
52,"('irrational', 'rational')",-0.4355799,-0.4511742,-0.015594300000000005
53,"('uncreative', 'creative')",-0.1106463,-0.136464,-0.0258177
54,"('incapable', 'capable')",1.4148114,1.5165724,0.10176099999999999
55,"('incompetent', 'clever')",1.0892758,1.0307278,-0.058548000000000044
56,"('impractical', 'practical')",0.054223,0.0719552,0.017732199999999997
57,"('unimaginative', 'imaginative')",-2.6902131,-2.7024367,-0.012223600000000001
58,"('undiscriminating', 'discriminating')",-0.1513686,-0.1902443,-0.03887570000000001
59,"('foolish', 'wise')",-0.5030614,-0.4142738,0.08878759999999997
60,"('inefficient', 'efficient')",0.8859969,0.8624698,-0.023527100000000023
61,"('illogical', 'logical')",0.3567446,0.3030183,-0.053726300000000005
62,"('incompetent', 'brilliant')",1.2368716,1.2288981,-0.007973499999999856
63,"('unperceptive', 'insightful')",0.4673673,0.4568242,-0.010543099999999972
64,"('shy', 'confident')",-5.7589146,-5.6875181,0.07139649999999964
65,"('insecure', 'secure')",1.0368301,0.9720499,-0.06478019999999995
66,"('inactive', 'active')",-0.6922913,-0.7054863,-0.013194999999999957
67,"('doubtful', 'determined')",-1.1936002,-1.1685639,0.02503629999999979
68,"('dependent', 'independent')",-0.7155538,-0.7389679,-0.023414099999999993
69,"('lazy', 'industrious')",-1.8758416,-1.7876701,0.08817150000000007
70,"('lethargic', 'energetic')",1.5971727,1.4821024,-0.11507029999999996
71,"('diffident', 'self-confident')",-0.3360475,-0.2703566,0.0656909
72,"('unambitious', 'ambitious')",0.4268785,0.4368925,0.010014000000000023
73,"('helpless', 'self-reliant')",-2.8740959,-2.8529602,0.02113569999999987
74,"('undedicated', 'dedicated')",-0.3162392,-0.3818364,-0.06559720000000002
75,"('meek', 'impulsive')",-0.7732615,-0.719094,0.054167500000000035
76,"('anxious', 'daring')",0.8304132,0.7370847,-0.09332849999999993
77,"('unmotivated', 'motivated')",-1.0123562,-0.9471746,0.06518159999999995
78,"('nonresilient', 'resilient')",-0.632884,-0.6656892,-0.03280519999999998
79,"('wavering', 'unwavering')",-0.6281145,-0.6425463,-0.014431799999999995
80,"('dominated', 'dominating')",0.1022623,0.1082237,0.005961400000000006
81,"('submissive', 'aggressive')",0.5598714,0.5345778,-0.025293600000000027
82,"('poor', 'rich')",6.1986519,6.2180854,0.01943349999999988
83,"('powerless', 'powerful')",-1.1563005,-1.1638647,-0.007564200000000021
84,"('inferior', 'superior')",-0.1264059,-0.1235728,0.002833099999999991
85,"('insignificant', 'prestigious')",-1.7750557,-1.7593317,0.01572400000000007
86,"('uninfluential', 'influential')",0.471521,0.4555715,-0.015949500000000005
87,"('unsuccessful', 'successful')",-0.2336865,-0.1370246,0.0966619
88,"('low', 'eminent')",-0.2242804,-0.2070943,0.017186099999999982
