,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1517539,-0.2505367,-0.0987828
1,"('unfriendly', 'friendly')",0.4390211,0.3675428,-0.0714783
2,"('unlikable', 'likable')",1.1894675,1.2228419,0.033374400000000026
3,"('repellent', 'pleasant')",0.2142371,0.2359183,0.021681199999999984
4,"('disliked', 'liked')",-3.2661299,-3.2945082,-0.028378299999999967
5,"('distant', 'outgoing')",-0.0367033,-0.0521072,-0.015403899999999998
6,"('distant', 'open')",-0.1463053,-0.1689663,-0.022661000000000014
7,"('insensitive', 'sensitive')",0.0046547,0.0551184,0.0504637
8,"('unaffectionate', 'affectionate')",-0.3670442,-0.4274873,-0.06044310000000003
9,"('unaffectionate', 'caring')",0.3953201,0.4098668,0.014546699999999968
10,"('unsympathetic', 'sympathetic')",-0.9030135,-0.8787555,0.024258000000000002
11,"('unhelpful', 'helpful')",0.7705865,0.7602916,-0.010294899999999996
12,"('unsupportive', 'supportive')",-0.6802093,-0.5608595,0.11934980000000006
13,"('impolite', 'polite')",-0.5152821,-0.5315363,-0.016254199999999996
14,"('antisocial', 'social')",0.0905294,0.0834576,-0.007071799999999989
15,"('boring', 'funny')",0.4456366,0.3596516,-0.08598499999999998
16,"('unpopular', 'popular')",0.2082436,0.2289645,0.020720899999999987
17,"('nasty', 'nice')",-0.0675114,-0.0424256,0.0250858
18,"('disagreeable', 'welcoming')",-0.3613268,-0.3499025,0.011424299999999998
19,"('inhospitable', 'hospitable')",-0.6014859,-0.632947,-0.03146110000000002
20,"('rough', 'thoughtful')",0.7903676,0.8121803,0.021812700000000018
21,"('immoral', 'moral')",-0.5650091,-0.5324286,0.03258050000000001
22,"('untrustworthy', 'trustworthy')",-0.3716702,-0.4131547,-0.04148449999999998
23,"('insincere', 'sincere')",2.8921488,2.8404508,-0.05169800000000002
24,"('dishonest', 'honest')",0.2012175,0.213299,0.012081499999999995
25,"('egoistic', 'altruistic')",1.0791306,1.0351499,-0.043980700000000095
26,"('hardhearted', 'benevolent')",0.9511939,0.8691453,-0.08204860000000003
27,"('hardhearted', 'softhearted')",0.6700671,0.6714434,0.001376299999999997
28,"('disloyal', 'loyal')",-0.3389551,-0.4262604,-0.08730529999999997
29,"('unfair', 'fair')",-0.0909351,-0.1947424,-0.1038073
30,"('intolerant', 'tolerant')",0.6952204,0.654605,-0.04061539999999997
31,"('evil', 'good')",-0.3378474,-0.3734522,-0.03560479999999999
32,"('unkind', 'kind')",0.2677077,0.2544708,-0.013236899999999996
33,"('wrong', 'right')",0.1239298,0.074513,-0.04941680000000001
34,"('mean', 'honorable')",3.324597,3.4120288,0.08743180000000006
35,"('corrupt', 'incorrupt')",-0.0553514,-0.0815205,-0.026169099999999994
36,"('hostile', 'amicable')",0.2192855,0.0723898,-0.1468957
37,"('fake', 'genuine')",-0.1773641,-0.1687508,0.00861329999999999
38,"('untruthful', 'truthful')",-0.1447206,-0.1275399,0.017180699999999993
39,"('exploitative', 'cooperative')",0.6898096,0.7252575,0.03544789999999998
40,"('stingy', 'generous')",-0.0680091,-0.0586764,0.009332700000000006
41,"('unforgiving', 'forgiving')",0.3625148,0.3397603,-0.02275450000000001
42,"('unreliable', 'reliable')",-1.3695815,-1.3333033,0.03627819999999993
43,"('irresponsible', 'responsible')",-0.385095,-0.3270615,0.058033500000000016
44,"('prejudiced', 'unprejudiced')",-0.7217091,-0.7334907,-0.011781600000000059
45,"('incompetent', 'competent')",-0.652515,-0.7136479,-0.061132900000000046
