,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.662633,0.6437306,-0.018902399999999986
1,"('unfriendly', 'friendly')",0.4759735,0.3327632,-0.1432103
2,"('unlikable', 'likable')",0.436404,0.5034873,0.06708329999999996
3,"('repellent', 'pleasant')",0.4483571,0.5826792,0.13432209999999994
4,"('disliked', 'liked')",-2.5840875,-2.6622619,-0.07817439999999998
5,"('distant', 'outgoing')",-0.9916584,-1.0741038,-0.0824454
6,"('distant', 'open')",-1.282255,-1.3764825,-0.09422750000000013
7,"('insensitive', 'sensitive')",1.2265778,1.3289663,0.1023885
8,"('unaffectionate', 'affectionate')",-0.2370462,-0.3273314,-0.09028519999999998
9,"('unaffectionate', 'caring')",0.6526984,0.6593021,0.00660369999999999
10,"('unsympathetic', 'sympathetic')",0.3238161,0.4092908,0.08547470000000001
11,"('unhelpful', 'helpful')",1.1535311,1.274423,0.12089190000000016
12,"('unsupportive', 'supportive')",0.2187631,0.3999421,0.18117900000000003
13,"('impolite', 'polite')",1.0010195,1.0401071,0.0390876
14,"('antisocial', 'social')",1.0238435,1.0929459,0.06910240000000001
15,"('boring', 'funny')",0.3476546,0.2409933,-0.10666129999999999
16,"('unpopular', 'popular')",-0.848112,-0.8192746,0.028837400000000013
17,"('nasty', 'nice')",-0.2578177,-0.2033504,0.054467299999999996
18,"('disagreeable', 'welcoming')",-0.3874618,-0.3163047,0.07115710000000003
19,"('inhospitable', 'hospitable')",-0.653747,-0.7281495,-0.07440250000000004
20,"('rough', 'thoughtful')",0.170504,0.2104697,0.03996570000000002
21,"('immoral', 'moral')",0.4663454,0.56988,0.10353460000000003
22,"('untrustworthy', 'trustworthy')",0.4971403,0.5230596,0.02591929999999998
23,"('insincere', 'sincere')",2.6493393,2.6991805,0.04984120000000036
24,"('dishonest', 'honest')",1.0290064,1.0521753,0.023168899999999937
25,"('egoistic', 'altruistic')",0.0369927,-0.0176373,-0.054630000000000005
26,"('hardhearted', 'benevolent')",1.3179093,1.1902731,-0.12763619999999998
27,"('hardhearted', 'softhearted')",0.2186354,0.2148321,-0.0038033000000000095
28,"('disloyal', 'loyal')",0.2806456,0.1947364,-0.08590919999999999
29,"('unfair', 'fair')",-0.0556739,-0.1456136,-0.08993970000000001
30,"('intolerant', 'tolerant')",2.0279541,2.0907327,0.06277860000000013
31,"('evil', 'good')",-1.3418953,-1.424658,-0.08276269999999997
32,"('unkind', 'kind')",0.97034,1.0233612,0.0530212000000001
33,"('wrong', 'right')",-0.5186591,-0.5884823,-0.06982319999999997
34,"('mean', 'honorable')",2.4421361,2.5381611,0.09602500000000003
35,"('corrupt', 'incorrupt')",-1.1614112,-1.3271557,-0.16574449999999996
36,"('hostile', 'amicable')",-1.2733646,-1.4567866,-0.18342199999999997
37,"('fake', 'genuine')",0.332769,0.3136258,-0.01914319999999997
38,"('untruthful', 'truthful')",0.085936,0.1378369,0.051900900000000014
39,"('exploitative', 'cooperative')",0.9372303,1.0209903,0.08376000000000006
40,"('stingy', 'generous')",-0.2777016,-0.2546807,0.02302090000000001
41,"('unforgiving', 'forgiving')",0.2053385,0.2495807,0.04424219999999998
42,"('unreliable', 'reliable')",-0.5067287,-0.439622,0.06710670000000002
43,"('irresponsible', 'responsible')",0.8812573,1.0180286,0.13677130000000004
44,"('prejudiced', 'unprejudiced')",-1.2046842,-1.1802952,0.024388999999999994
45,"('incompetent', 'competent')",0.6579214,0.7047077,0.04678630000000006
46,"('uncompetitive', 'competitive')",0.057696,0.189431,0.131735
47,"('stupid', 'smart')",2.2637903,2.2966893,0.03289900000000001
48,"('unintelligent', 'intelligent')",0.9033741,0.9256257,0.022251600000000038
49,"('unable', 'able')",-0.3699764,-0.3007085,0.0692679
50,"('clumsy', 'skillful')",-0.3446172,-0.3575406,-0.012923399999999974
51,"('uneducated', 'educated')",0.757501,0.6893359,-0.06816509999999998
52,"('irrational', 'rational')",-0.9577764,-1.1409694,-0.18319299999999994
53,"('uncreative', 'creative')",-0.3897925,-0.4427812,-0.0529887
54,"('incapable', 'capable')",-0.1888431,-0.2294917,-0.04064859999999998
55,"('incompetent', 'clever')",0.9332184,1.0659033,0.1326849
56,"('impractical', 'practical')",1.1883618,1.2677262,0.0793644
57,"('unimaginative', 'imaginative')",-1.1565352,-1.1671331,-0.010597900000000049
58,"('undiscriminating', 'discriminating')",-0.0770295,-0.1592575,-0.082228
59,"('foolish', 'wise')",0.2491148,0.1550744,-0.0940404
60,"('inefficient', 'efficient')",1.4363634,1.6358445,0.19948109999999986
61,"('illogical', 'logical')",-0.156211,-0.2340797,-0.07786870000000001
62,"('incompetent', 'brilliant')",1.0173645,1.2535212,0.2361567
63,"('unperceptive', 'insightful')",0.9817112,1.0814027,0.09969149999999993
64,"('shy', 'confident')",-2.2039305,-2.1601346,0.043795899999999666
65,"('insecure', 'secure')",1.0438591,1.0622557,0.018396599999999985
66,"('inactive', 'active')",-0.469921,-0.5311376,-0.06121660000000001
67,"('doubtful', 'determined')",-0.1790508,-0.1958729,-0.01682209999999998
68,"('dependent', 'independent')",-0.4036169,-0.4369511,-0.03333419999999998
69,"('lazy', 'industrious')",-1.1370612,-1.1350942,0.001967000000000052
70,"('lethargic', 'energetic')",0.9749403,1.0673304,0.09239009999999992
71,"('diffident', 'self-confident')",0.7204753,0.7405564,0.020081099999999963
72,"('unambitious', 'ambitious')",0.2507416,0.3071832,0.05644159999999998
73,"('helpless', 'self-reliant')",-0.4127495,-0.4214203,-0.008670800000000034
74,"('undedicated', 'dedicated')",0.8503649,0.8896082,0.03924329999999998
75,"('meek', 'impulsive')",-0.7473564,-0.7645252,-0.017168799999999984
76,"('anxious', 'daring')",1.1083509,1.1774997,0.06914880000000001
77,"('unmotivated', 'motivated')",-0.8224673,-0.7521548,0.0703125
78,"('nonresilient', 'resilient')",-0.1401038,-0.0251461,0.1149577
79,"('wavering', 'unwavering')",-0.750761,-0.870226,-0.11946500000000004
80,"('dominated', 'dominating')",0.6078719,0.7094159,0.10154399999999997
81,"('submissive', 'aggressive')",0.6388735,0.6954284,0.056554899999999964
82,"('poor', 'rich')",2.1319826,2.1413221,0.009339499999999834
