,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2859792,1.1461322,-0.13984700000000005
1,"('unfriendly', 'friendly')",-0.2319107,-0.267359,-0.035448300000000016
2,"('unlikable', 'likable')",0.3667471,0.4084301,0.041683000000000026
3,"('repellent', 'pleasant')",0.2797513,0.2581372,-0.02161409999999997
4,"('disliked', 'liked')",-2.7633997,-2.647207,0.11619270000000004
5,"('distant', 'outgoing')",-1.0554948,-1.0011383,0.05435649999999992
6,"('distant', 'open')",-1.2020807,-1.174918,0.027162700000000095
7,"('insensitive', 'sensitive')",1.1505594,1.1352299,-0.015329499999999996
8,"('unaffectionate', 'affectionate')",-1.3161183,-1.391466,-0.07534770000000002
9,"('unaffectionate', 'caring')",-0.6141076,-0.6940801,-0.0799725
10,"('unsympathetic', 'sympathetic')",0.0812454,-0.0626969,-0.1439423
11,"('unhelpful', 'helpful')",1.0563759,0.9920471,-0.06432879999999996
12,"('unsupportive', 'supportive')",-0.3067667,-0.2836167,0.023150000000000004
13,"('impolite', 'polite')",1.1667334,1.0841467,-0.08258670000000001
14,"('antisocial', 'social')",1.2755756,1.2474273,-0.028148300000000015
15,"('boring', 'funny')",0.2123426,0.121369,-0.09097359999999999
16,"('unpopular', 'popular')",-1.1936606,-1.138471,0.05518960000000006
17,"('nasty', 'nice')",-0.2275285,-0.2546719,-0.027143400000000012
18,"('disagreeable', 'welcoming')",0.0207481,0.0615666,0.0408185
19,"('inhospitable', 'hospitable')",-1.4104336,-1.3962173,0.01421629999999996
20,"('rough', 'thoughtful')",0.1793105,0.1035966,-0.07571390000000001
21,"('immoral', 'moral')",1.0297955,1.0154923,-0.014303200000000071
22,"('untrustworthy', 'trustworthy')",1.5788471,1.5450101,-0.033836999999999895
23,"('insincere', 'sincere')",2.8664547,2.6671927,-0.1992619999999996
24,"('dishonest', 'honest')",0.5649081,0.5981793,0.033271199999999945
25,"('egoistic', 'altruistic')",0.3059151,0.28268,-0.02323510000000001
26,"('hardhearted', 'benevolent')",0.3713993,0.2709812,-0.10041810000000001
27,"('hardhearted', 'softhearted')",0.4774136,0.3703802,-0.1070334
28,"('disloyal', 'loyal')",-1.3501525,-1.4173974,-0.06724489999999994
29,"('unfair', 'fair')",0.3816563,0.3471854,-0.034470900000000027
30,"('intolerant', 'tolerant')",0.1735286,0.1327633,-0.040765300000000004
31,"('evil', 'good')",-1.0812165,-1.0115566,0.0696599
32,"('unkind', 'kind')",0.6603699,0.5770485,-0.08332139999999999
