,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5825695,0.4414498,-0.14111969999999996
1,"('unfriendly', 'friendly')",1.2539254,1.3163345,0.062409099999999995
2,"('unlikable', 'likable')",0.1463515,0.2537097,0.10735819999999999
3,"('repellent', 'pleasant')",1.0037199,1.0737818,0.07006189999999979
4,"('disliked', 'liked')",-7.5401703,-7.4655081,0.07466219999999968
5,"('distant', 'outgoing')",-1.047727,-0.9965038,0.051223200000000024
6,"('distant', 'open')",-0.8078694,-0.7113187,0.09655069999999999
7,"('insensitive', 'sensitive')",0.9728432,1.0166393,0.043796100000000004
8,"('unaffectionate', 'affectionate')",0.5051516,0.5218476,0.016695999999999933
9,"('unaffectionate', 'caring')",1.2302939,1.2962306,0.06593669999999996
10,"('unsympathetic', 'sympathetic')",1.0543863,1.0255431,-0.02884320000000007
11,"('unhelpful', 'helpful')",2.3415885,2.3077613,-0.033827199999999724
12,"('unsupportive', 'supportive')",-1.1336103,-1.1038926,0.029717699999999958
13,"('impolite', 'polite')",0.9047239,0.8037931,-0.10093079999999999
14,"('antisocial', 'social')",0.3104921,0.2551633,-0.05532880000000001
15,"('boring', 'funny')",0.3892148,0.3020738,-0.08714100000000002
16,"('unpopular', 'popular')",-0.9777062,-0.8961292,0.08157700000000001
17,"('nasty', 'nice')",-0.2571069,-0.2674591,-0.010352199999999978
18,"('disagreeable', 'welcoming')",-0.0540682,-0.0136344,0.0404338
19,"('inhospitable', 'hospitable')",-0.4968113,-0.4138642,0.0829471
20,"('rough', 'thoughtful')",0.8004962,0.7715475,-0.02894869999999994
21,"('immoral', 'moral')",0.5431116,0.5637794,0.020667800000000014
22,"('untrustworthy', 'trustworthy')",0.3179767,0.3091195,-0.00885720000000001
23,"('insincere', 'sincere')",7.0712077,6.9980862,-0.07312150000000006
24,"('dishonest', 'honest')",1.5323537,1.5533005,0.020946799999999932
25,"('egoistic', 'altruistic')",0.7168478,0.7529668,0.03611900000000001
26,"('hardhearted', 'benevolent')",0.4917646,0.4638615,-0.027903100000000014
27,"('hardhearted', 'softhearted')",1.2531046,1.2327714,-0.02033319999999983
28,"('disloyal', 'loyal')",0.6806151,0.631845,-0.04877010000000004
29,"('unfair', 'fair')",-0.4738506,-0.575084,-0.10123340000000003
30,"('intolerant', 'tolerant')",1.4272941,1.427052,-0.00024209999999991183
31,"('evil', 'good')",-1.4666134,-1.3235608,0.14305259999999986
32,"('unkind', 'kind')",1.2532619,1.1899978,-0.06326410000000005
33,"('wrong', 'right')",-0.5345482,-0.5345404,7.80000000000225e-06
34,"('mean', 'honorable')",5.3469257,5.5308891,0.18396339999999967
35,"('corrupt', 'incorrupt')",-1.4356207,-1.4204968,0.015123900000000079
36,"('hostile', 'amicable')",-0.4999472,-0.517525,-0.017577800000000032
37,"('fake', 'genuine')",0.9792667,0.9844421,0.005175399999999941
38,"('untruthful', 'truthful')",0.1829865,0.1540584,-0.028928099999999984
39,"('exploitative', 'cooperative')",0.4080765,0.4270416,0.018965100000000013
40,"('stingy', 'generous')",-1.4134394,-1.4197541,-0.0063147000000001174
41,"('unforgiving', 'forgiving')",0.7762215,0.6833593,-0.0928622
42,"('unreliable', 'reliable')",-2.6107259,-2.5926065,0.018119399999999786
43,"('irresponsible', 'responsible')",1.211492,1.175305,-0.03618699999999997
44,"('prejudiced', 'unprejudiced')",-1.0674321,-1.0626768,0.004755300000000018
45,"('incompetent', 'competent')",-0.0403966,-0.0420614,-0.001664800000000001
46,"('uncompetitive', 'competitive')",-0.3600537,-0.3863426,-0.026288900000000004
47,"('stupid', 'smart')",5.5140445,5.5997372,0.08569270000000007
48,"('unintelligent', 'intelligent')",0.6734952,0.6202922,-0.053203
49,"('unable', 'able')",-0.501184,-0.3480332,0.15315079999999998
50,"('clumsy', 'skillful')",-0.8647733,-0.8270981,0.03767520000000002
51,"('uneducated', 'educated')",1.3486226,1.2964951,-0.05212749999999988
52,"('irrational', 'rational')",-0.9196615,-0.9593587,-0.03969719999999999
53,"('uncreative', 'creative')",-0.1988489,-0.1724556,0.02639330000000001
54,"('incapable', 'capable')",1.2640849,1.4158055,0.15172059999999998
55,"('incompetent', 'clever')",1.1093587,1.0770578,-0.03230090000000008
56,"('impractical', 'practical')",0.4523298,0.3806205,-0.07170930000000003
57,"('unimaginative', 'imaginative')",-2.8062222,-2.8130859,-0.006863699999999806
58,"('undiscriminating', 'discriminating')",0.1930055,0.1879407,-0.005064800000000008
59,"('foolish', 'wise')",-0.7658055,-0.6932008,0.07260470000000008
60,"('inefficient', 'efficient')",1.2346335,1.2050212,-0.029612299999999925
61,"('illogical', 'logical')",0.0371279,-0.0629322,-0.10006009999999999
62,"('incompetent', 'brilliant')",0.8075272,0.8966442,0.089117
63,"('unperceptive', 'insightful')",0.598602,0.653711,0.055109000000000075
64,"('shy', 'confident')",-5.9826625,-6.0043043,-0.021641800000000266
65,"('insecure', 'secure')",1.1933382,1.0680414,-0.12529679999999987
66,"('inactive', 'active')",-0.9845349,-0.9491668,0.03536810000000001
67,"('doubtful', 'determined')",-0.9748301,-0.9630253,0.01180480000000006
68,"('dependent', 'independent')",-0.566223,-0.5713108,-0.005087799999999976
69,"('lazy', 'industrious')",-2.0142155,-1.9377654,0.07645010000000019
70,"('lethargic', 'energetic')",1.3682037,1.3189795,-0.04922420000000005
71,"('diffident', 'self-confident')",-0.1717352,-0.1474426,0.024292599999999998
72,"('unambitious', 'ambitious')",0.3834966,0.371851,-0.011645600000000034
73,"('helpless', 'self-reliant')",-2.6947205,-2.6816344,0.013086099999999767
74,"('undedicated', 'dedicated')",-0.1249785,-0.1966847,-0.07170619999999998
75,"('meek', 'impulsive')",-0.980192,-0.8630831,0.11710889999999996
76,"('anxious', 'daring')",0.729487,0.6514577,-0.07802929999999997
77,"('unmotivated', 'motivated')",-0.6755844,-0.6010857,0.07449870000000003
78,"('nonresilient', 'resilient')",-0.7378254,-0.6707846,0.06704080000000001
79,"('wavering', 'unwavering')",-0.8230359,-0.8081231,0.01491280000000006
80,"('dominated', 'dominating')",-0.051048,-0.0400938,0.010954200000000004
81,"('submissive', 'aggressive')",0.5570652,0.522484,-0.03458120000000009
82,"('poor', 'rich')",5.9869663,6.0466771,0.0597108000000004
83,"('powerless', 'powerful')",-0.9479359,-0.9893447,-0.04140879999999991
84,"('inferior', 'superior')",-0.2570697,-0.2666454,-0.009575699999999965
85,"('insignificant', 'prestigious')",-1.4633953,-1.443314,0.02008129999999997
86,"('uninfluential', 'influential')",0.6969723,0.6516044,-0.04536790000000002
87,"('unsuccessful', 'successful')",-0.5765473,-0.4688789,0.1076684
88,"('low', 'eminent')",-0.0471059,-0.064704,-0.0175981
