,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5754341,-0.7109601,-0.13552600000000004
1,"('unfriendly', 'friendly')",-0.1737664,-0.2953172,-0.12155080000000001
2,"('unlikable', 'likable')",0.3364329,0.3613295,0.024896600000000046
3,"('repellent', 'pleasant')",0.0934237,0.1313253,0.03790160000000001
4,"('disliked', 'liked')",-3.3047938,-3.3001219,0.004671899999999951
5,"('distant', 'outgoing')",-0.3432977,-0.4019702,-0.058672500000000016
6,"('distant', 'open')",-0.3949822,-0.4635435,-0.06856129999999999
7,"('insensitive', 'sensitive')",0.0100169,0.0467433,0.0367264
8,"('unaffectionate', 'affectionate')",-0.2406479,-0.3903718,-0.1497239
9,"('unaffectionate', 'caring')",0.0001435,-0.0709823,-0.0711258
10,"('unsympathetic', 'sympathetic')",-1.1793308,-1.2290372,-0.04970640000000004
11,"('unhelpful', 'helpful')",0.4029769,0.3632002,-0.039776700000000054
12,"('unsupportive', 'supportive')",-0.979982,-0.927087,0.052895000000000025
13,"('impolite', 'polite')",-0.5072561,-0.5708269,-0.06357080000000004
14,"('antisocial', 'social')",0.5064773,0.5193856,0.012908299999999984
15,"('boring', 'funny')",0.2088499,0.156016,-0.05283390000000002
16,"('unpopular', 'popular')",-0.7255043,-0.70457,0.02093429999999996
17,"('nasty', 'nice')",-0.6668003,-0.6815158,-0.014715499999999992
18,"('disagreeable', 'welcoming')",-0.4591431,-0.4526533,0.0064898000000000455
19,"('inhospitable', 'hospitable')",-1.1431004,-1.2259518,-0.08285140000000002
20,"('rough', 'thoughtful')",0.3248544,0.3613552,0.0365008
21,"('immoral', 'moral')",-0.7427283,-0.648719,0.09400929999999996
22,"('untrustworthy', 'trustworthy')",-0.165562,-0.1938827,-0.028320700000000004
23,"('insincere', 'sincere')",2.4474925,2.3062202,-0.14127230000000024
24,"('dishonest', 'honest')",-0.0732268,-0.1464514,-0.07322460000000001
25,"('egoistic', 'altruistic')",0.7549675,0.736175,-0.01879249999999999
26,"('hardhearted', 'benevolent')",0.6529934,0.5582201,-0.09477329999999995
27,"('hardhearted', 'softhearted')",-0.2881447,-0.3368804,-0.04873570000000005
28,"('disloyal', 'loyal')",-0.153543,-0.2385735,-0.08503049999999998
29,"('unfair', 'fair')",-0.4575446,-0.5733794,-0.11583479999999996
30,"('intolerant', 'tolerant')",0.6720242,0.6561579,-0.0158663
31,"('evil', 'good')",-0.4849255,-0.5148989,-0.02997340000000004
32,"('unkind', 'kind')",-0.085331,-0.1427826,-0.057451600000000005
33,"('wrong', 'right')",-0.0693905,-0.1513035,-0.08191300000000001
34,"('mean', 'honorable')",2.4677815,2.4957613,0.027979799999999777
35,"('corrupt', 'incorrupt')",-0.2681397,-0.3034275,-0.035287800000000036
36,"('hostile', 'amicable')",-0.1721169,-0.2926757,-0.1205588
37,"('fake', 'genuine')",0.4970036,0.4640523,-0.03295130000000002
38,"('untruthful', 'truthful')",-0.3979178,-0.4350448,-0.03712700000000002
39,"('exploitative', 'cooperative')",0.3988672,0.4450372,0.046170000000000044
40,"('stingy', 'generous')",-0.5205784,-0.5349669,-0.014388500000000026
41,"('unforgiving', 'forgiving')",0.0706643,0.0433974,-0.027266899999999997
42,"('unreliable', 'reliable')",-1.8484482,-1.8598129,-0.011364700000000116
43,"('irresponsible', 'responsible')",-0.1417435,-0.1717733,-0.030029799999999995
44,"('prejudiced', 'unprejudiced')",-0.3315322,-0.3548232,-0.023291000000000006
45,"('incompetent', 'competent')",-0.2152078,-0.3183202,-0.10311239999999999
46,"('uncompetitive', 'competitive')",-0.8167055,-0.8056079,0.01109759999999993
47,"('stupid', 'smart')",2.7212511,2.7084356,-0.012815499999999869
48,"('unintelligent', 'intelligent')",-0.1524094,-0.1289174,0.023492000000000013
49,"('unable', 'able')",-0.4476811,-0.3451796,0.10250150000000002
50,"('clumsy', 'skillful')",-0.4559136,-0.4764523,-0.02053870000000002
51,"('uneducated', 'educated')",0.0856954,0.0107694,-0.074926
52,"('irrational', 'rational')",-0.1101526,-0.2027974,-0.09264479999999999
53,"('uncreative', 'creative')",-0.9988627,-1.033804,-0.03494129999999995
54,"('incapable', 'capable')",-0.2099693,-0.319368,-0.10939869999999999
55,"('incompetent', 'clever')",-0.1196374,-0.1017698,0.01786760000000001
56,"('impractical', 'practical')",0.2241822,0.2542997,0.03011750000000002
57,"('unimaginative', 'imaginative')",-1.930062,-1.9939064,-0.06384440000000002
58,"('undiscriminating', 'discriminating')",0.0330209,-0.0169939,-0.0500148
59,"('foolish', 'wise')",-0.1704706,-0.2233649,-0.052894300000000005
60,"('inefficient', 'efficient')",0.2134741,0.2664214,0.052947299999999975
61,"('illogical', 'logical')",-0.3077348,-0.4129909,-0.10525610000000002
62,"('incompetent', 'brilliant')",0.4070772,0.4688526,0.061775400000000036
63,"('unperceptive', 'insightful')",-0.1589847,-0.1455137,0.01347100000000001
64,"('shy', 'confident')",-2.8329072,-2.7843982,0.048509000000000135
65,"('insecure', 'secure')",0.2249401,0.1732408,-0.051699300000000004
66,"('inactive', 'active')",-0.6170536,-0.6900178,-0.07296420000000003
67,"('doubtful', 'determined')",-0.4521896,-0.4625589,-0.01036929999999997
68,"('dependent', 'independent')",-0.4948725,-0.4838547,0.011017799999999967
69,"('lazy', 'industrious')",-0.0035315,0.0076415,0.011172999999999999
70,"('lethargic', 'energetic')",-0.2806793,-0.3628887,-0.08220939999999999
71,"('diffident', 'self-confident')",-0.5308514,-0.5903673,-0.059515900000000066
72,"('unambitious', 'ambitious')",0.1422513,0.1263016,-0.015949699999999983
73,"('helpless', 'self-reliant')",-0.9801572,-0.9355105,0.04464669999999993
74,"('undedicated', 'dedicated')",-0.2418258,-0.2931743,-0.05134849999999999
75,"('meek', 'impulsive')",-0.428156,-0.4284401,-0.00028410000000000935
76,"('anxious', 'daring')",-0.0236491,-0.0342359,-0.0105868
77,"('unmotivated', 'motivated')",-1.0954388,-1.0153432,0.08009559999999993
78,"('nonresilient', 'resilient')",-0.2694468,-0.2006412,0.0688056
79,"('wavering', 'unwavering')",-0.2216657,-0.343305,-0.12163930000000003
80,"('dominated', 'dominating')",0.4951302,0.6295639,0.13443369999999993
81,"('submissive', 'aggressive')",-0.0155762,0.0122126,0.027788800000000002
82,"('poor', 'rich')",2.3144217,2.2049751,-0.10944660000000006
83,"('powerless', 'powerful')",-0.1880759,-0.1485174,0.039558499999999996
84,"('inferior', 'superior')",0.3011256,0.3294397,0.02831410000000001
85,"('insignificant', 'prestigious')",-0.7649809,-0.8288047,-0.06382379999999999
86,"('uninfluential', 'influential')",-0.7785437,-0.8592028,-0.0806591000000001
87,"('unsuccessful', 'successful')",0.3429006,0.3682338,0.0253332
88,"('low', 'eminent')",-0.2693272,-0.3006489,-0.03132170000000001
