,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8102239,0.7666272,-0.043596700000000044
1,"('unfriendly', 'friendly')",0.1688307,0.1332263,-0.03560440000000001
2,"('unlikable', 'likable')",0.4079568,0.3847037,-0.023253100000000027
3,"('repellent', 'pleasant')",0.9008456,0.8861074,-0.014738200000000035
4,"('disliked', 'liked')",-4.3364622,-4.3629987,-0.02653650000000063
5,"('distant', 'outgoing')",-1.2528905,-1.2677296,-0.014839100000000105
6,"('distant', 'open')",-1.3915487,-1.3872856,0.004263099999999964
7,"('insensitive', 'sensitive')",1.1183313,1.1739903,0.055659000000000125
8,"('unaffectionate', 'affectionate')",-0.5460983,-0.58392,-0.03782169999999996
9,"('unaffectionate', 'caring')",0.3605404,0.3917319,0.03119150000000004
10,"('unsympathetic', 'sympathetic')",0.4990156,0.562941,0.06392540000000002
11,"('unhelpful', 'helpful')",1.4529428,1.4748786,0.02193580000000006
12,"('unsupportive', 'supportive')",-0.6901916,-0.6157504,0.07444119999999999
13,"('impolite', 'polite')",0.6458706,0.6706295,0.024758900000000028
14,"('antisocial', 'social')",1.5230116,1.4806602,-0.04235140000000004
15,"('boring', 'funny')",0.227186,0.1491407,-0.07804530000000001
16,"('unpopular', 'popular')",-0.8658387,-0.867087,-0.001248300000000091
17,"('nasty', 'nice')",-0.6693561,-0.6425597,0.026796400000000054
18,"('disagreeable', 'welcoming')",-0.5922682,-0.5684387,0.02382950000000006
19,"('inhospitable', 'hospitable')",-1.0684542,-1.0347379,0.03371629999999981
20,"('rough', 'thoughtful')",0.3999907,0.3986869,-0.001303799999999966
21,"('immoral', 'moral')",1.0744026,1.115687,0.04128440000000011
22,"('untrustworthy', 'trustworthy')",1.315523,1.3028821,-0.012640900000000066
23,"('insincere', 'sincere')",3.8662351,3.8341326,-0.032102500000000145
24,"('dishonest', 'honest')",1.2188912,1.2943083,0.0754170999999999
25,"('egoistic', 'altruistic')",0.4647211,0.4160487,-0.048672400000000005
26,"('hardhearted', 'benevolent')",0.765086,0.6252501,-0.1398359
27,"('hardhearted', 'softhearted')",0.1074919,0.1203907,0.012898800000000002
28,"('disloyal', 'loyal')",0.2428244,0.182766,-0.060058399999999984
29,"('unfair', 'fair')",-0.0826042,-0.1460701,-0.0634659
30,"('intolerant', 'tolerant')",0.6265338,0.6076059,-0.018927899999999998
31,"('evil', 'good')",-1.5299638,-1.577688,-0.047724199999999994
32,"('unkind', 'kind')",0.8049144,0.8370387,0.032124299999999995
33,"('wrong', 'right')",-0.6857802,-0.7480862,-0.062306000000000084
34,"('mean', 'honorable')",3.1326214,3.1975671,0.0649457
35,"('corrupt', 'incorrupt')",-1.5914985,-1.6705091,-0.07901060000000015
36,"('hostile', 'amicable')",-1.1374199,-1.2444404,-0.10702049999999996
37,"('fake', 'genuine')",-0.0247944,0.0068527,0.0316471
38,"('untruthful', 'truthful')",-0.0632534,-0.0552062,0.008047200000000004
39,"('exploitative', 'cooperative')",0.4207889,0.4568338,0.03604489999999999
40,"('stingy', 'generous')",-0.8177614,-0.8188074,-0.0010459999999999914
41,"('unforgiving', 'forgiving')",-0.1551208,-0.2048009,-0.049680100000000005
42,"('unreliable', 'reliable')",-0.6582149,-0.6012714,0.056943500000000036
43,"('irresponsible', 'responsible')",0.628756,0.7033235,0.07456750000000001
44,"('prejudiced', 'unprejudiced')",-1.3463129,-1.3416758,0.004637100000000061
45,"('incompetent', 'competent')",0.3410467,0.2889207,-0.052126000000000006
46,"('uncompetitive', 'competitive')",0.2886963,0.2957701,0.0070737999999999635
47,"('stupid', 'smart')",3.433059,3.4159932,-0.01706580000000013
48,"('unintelligent', 'intelligent')",0.7523068,0.7226306,-0.02967620000000004
49,"('unable', 'able')",-0.2263148,-0.1591511,0.06716370000000002
50,"('clumsy', 'skillful')",-0.8078132,-0.8235271,-0.015713899999999947
51,"('uneducated', 'educated')",1.3147167,1.2483177,-0.06639899999999987
52,"('irrational', 'rational')",-1.2345344,-1.3308702,-0.09633579999999986
53,"('uncreative', 'creative')",0.0534126,0.0224052,-0.031007399999999997
54,"('incapable', 'capable')",0.4241539,0.4479489,0.02379500000000001
55,"('incompetent', 'clever')",1.1608896,1.1741189,0.01322930000000011
56,"('impractical', 'practical')",1.0897265,1.1237845,0.03405799999999992
57,"('unimaginative', 'imaginative')",-1.5818076,-1.6169962,-0.0351885999999999
58,"('undiscriminating', 'discriminating')",0.6136916,0.5469547,-0.06673689999999999
59,"('foolish', 'wise')",-0.6092138,-0.6209523,-0.011738499999999985
60,"('inefficient', 'efficient')",1.1287991,1.2096466,0.08084749999999996
61,"('illogical', 'logical')",0.6071126,0.4918855,-0.11522710000000003
62,"('incompetent', 'brilliant')",1.348963,1.4053374,0.05637440000000016
63,"('unperceptive', 'insightful')",1.0903594,1.089538,-0.0008214000000001942
64,"('shy', 'confident')",-3.1503926,-3.1006786,0.049713999999999814
65,"('insecure', 'secure')",1.2046628,1.2019499,-0.002712899999999907
66,"('inactive', 'active')",-0.7339516,-0.7695775,-0.03562589999999999
67,"('doubtful', 'determined')",-1.1137084,-1.134941,-0.021232600000000046
68,"('dependent', 'independent')",-0.0933514,-0.0884977,0.0048537000000000025
69,"('lazy', 'industrious')",-1.4206196,-1.4383014,-0.01768180000000008
70,"('lethargic', 'energetic')",1.1147556,1.112073,-0.0026825999999999794
71,"('diffident', 'self-confident')",-0.3607586,-0.3739192,-0.013160600000000022
72,"('unambitious', 'ambitious')",0.3253655,0.3474508,0.02208530000000003
73,"('helpless', 'self-reliant')",-1.7373387,-1.6822281,0.05511060000000012
74,"('undedicated', 'dedicated')",-0.0814462,-0.1395566,-0.058110400000000006
75,"('meek', 'impulsive')",-0.8083908,-0.7943809,0.01400990000000002
76,"('anxious', 'daring')",0.8501107,0.806838,-0.04327269999999994
77,"('unmotivated', 'motivated')",-0.1314055,-0.0899764,0.04142910000000001
78,"('nonresilient', 'resilient')",-0.3074392,-0.2687643,0.03867490000000001
79,"('wavering', 'unwavering')",-0.746844,-0.8328642,-0.0860202000000001
80,"('dominated', 'dominating')",1.1738331,1.2045576,0.030724500000000043
81,"('submissive', 'aggressive')",1.1329627,1.1881959,0.05523319999999998
82,"('poor', 'rich')",3.6655747,3.6700883,0.0045136000000001175
83,"('powerless', 'powerful')",-0.2294362,-0.2882137,-0.05877750000000001
84,"('inferior', 'superior')",0.1149135,0.0828304,-0.0320831
85,"('insignificant', 'prestigious')",-1.4653604,-1.5354914,-0.07013099999999994
86,"('uninfluential', 'influential')",1.073069,1.0204109,-0.05265810000000015
87,"('unsuccessful', 'successful')",0.5027755,0.4744059,-0.02836960000000005
88,"('low', 'eminent')",0.2152747,0.1492574,-0.0660173
