,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6069829,0.5099083,-0.09707460000000001
1,"('unfriendly', 'friendly')",0.9828629,0.9323197,-0.05054320000000001
2,"('unlikable', 'likable')",0.4154331,0.4522876,0.03685450000000001
3,"('repellent', 'pleasant')",0.9122379,0.8874512,-0.02478670000000005
4,"('disliked', 'liked')",-7.3907791,-7.3667915,0.023987599999999887
5,"('distant', 'outgoing')",-0.8870639,-0.9199671,-0.03290320000000002
6,"('distant', 'open')",-0.4122779,-0.4195958,-0.007317900000000044
7,"('insensitive', 'sensitive')",0.9080958,0.9234019,0.01530609999999999
8,"('unaffectionate', 'affectionate')",0.6152306,0.5318098,-0.08342079999999996
9,"('unaffectionate', 'caring')",1.1294037,1.1436917,0.014288000000000078
10,"('unsympathetic', 'sympathetic')",0.8909109,0.9124534,0.02154250000000002
11,"('unhelpful', 'helpful')",2.1748864,2.1953558,0.020469400000000082
12,"('unsupportive', 'supportive')",-1.242047,-1.2000098,0.0420372
13,"('impolite', 'polite')",0.5332675,0.5691814,0.03591389999999994
14,"('antisocial', 'social')",0.3609059,0.347162,-0.013743899999999976
15,"('boring', 'funny')",0.4636179,0.3835418,-0.08007610000000004
16,"('unpopular', 'popular')",-1.0612991,-1.0434453,0.017853800000000142
17,"('nasty', 'nice')",0.0765185,0.0831833,0.0066647999999999985
18,"('disagreeable', 'welcoming')",-0.0332553,-0.0539232,-0.020667899999999996
19,"('inhospitable', 'hospitable')",-0.5427541,-0.5158171,0.02693699999999999
20,"('rough', 'thoughtful')",0.5264315,0.4776925,-0.04873900000000003
21,"('immoral', 'moral')",0.5257832,0.6301131,0.10432989999999998
22,"('untrustworthy', 'trustworthy')",0.4523517,0.4735971,0.02124539999999997
23,"('insincere', 'sincere')",6.7354932,6.6515447,-0.08394849999999998
24,"('dishonest', 'honest')",1.6516085,1.7282379,0.07662940000000007
25,"('egoistic', 'altruistic')",0.6825463,0.5844786,-0.09806770000000009
26,"('hardhearted', 'benevolent')",0.6670606,0.6202977,-0.04676290000000005
27,"('hardhearted', 'softhearted')",1.3625117,1.2841443,-0.07836740000000009
28,"('disloyal', 'loyal')",0.712237,0.6521683,-0.060068699999999975
29,"('unfair', 'fair')",-0.3417588,-0.4121042,-0.0703454
30,"('intolerant', 'tolerant')",1.3084085,1.3234161,0.015007599999999899
31,"('evil', 'good')",-1.473957,-1.498276,-0.02431899999999998
32,"('unkind', 'kind')",1.0023545,1.0081054,0.005750900000000003
33,"('wrong', 'right')",-0.4256557,-0.3759253,0.04973040000000001
34,"('mean', 'honorable')",4.9361003,5.0288712,0.09277090000000054
35,"('corrupt', 'incorrupt')",-1.3819751,-1.4032022,-0.021227099999999943
36,"('hostile', 'amicable')",-0.5686427,-0.6303276,-0.06168490000000004
37,"('fake', 'genuine')",0.855042,0.831848,-0.023193999999999937
38,"('untruthful', 'truthful')",-0.0171824,-0.0159214,0.0012610000000000017
39,"('exploitative', 'cooperative')",0.4364259,0.5158401,0.07941420000000005
40,"('stingy', 'generous')",-1.0818945,-1.1719952,-0.09010070000000003
41,"('unforgiving', 'forgiving')",0.5437174,0.5054928,-0.03822460000000005
42,"('unreliable', 'reliable')",-2.6829489,-2.6293157,0.05363320000000016
43,"('irresponsible', 'responsible')",0.9767902,0.9552155,-0.021574700000000058
44,"('prejudiced', 'unprejudiced')",-0.9998471,-1.010929,-0.011081899999999978
45,"('incompetent', 'competent')",0.1313944,0.1217639,-0.0096305
46,"('uncompetitive', 'competitive')",-0.4716047,-0.4217648,0.04983989999999999
47,"('stupid', 'smart')",5.4491852,5.4604359,0.011250700000000613
48,"('unintelligent', 'intelligent')",0.4894076,0.4514404,-0.03796719999999998
49,"('unable', 'able')",-0.2080851,-0.1655318,0.04255329999999999
50,"('clumsy', 'skillful')",-0.9154366,-0.9297657,-0.014329099999999984
51,"('uneducated', 'educated')",1.2945337,1.3095944,0.015060700000000038
52,"('irrational', 'rational')",-0.5084322,-0.6175995,-0.10916729999999997
53,"('uncreative', 'creative')",-0.2686764,-0.2775292,-0.008852799999999994
54,"('incapable', 'capable')",1.143327,1.2293299,0.0860029
55,"('incompetent', 'clever')",1.0906851,1.0923033,0.001618200000000014
56,"('impractical', 'practical')",0.2968131,0.3239166,0.027103500000000003
57,"('unimaginative', 'imaginative')",-2.7473759,-2.7399089,0.0074670000000001124
58,"('undiscriminating', 'discriminating')",0.0148311,-0.0248988,-0.0397299
59,"('foolish', 'wise')",-0.6568282,-0.6616036,-0.004775399999999985
60,"('inefficient', 'efficient')",0.9536922,1.015671,0.0619788
61,"('illogical', 'logical')",0.2265053,0.1510573,-0.07544799999999999
62,"('incompetent', 'brilliant')",0.9178743,0.9720879,0.05421359999999997
63,"('unperceptive', 'insightful')",0.3647755,0.3489475,-0.015827999999999953
64,"('shy', 'confident')",-5.7209893,-5.630557,0.09043230000000069
65,"('insecure', 'secure')",1.0977302,1.0591139,-0.03861629999999994
66,"('inactive', 'active')",-0.9455525,-0.9578244,-0.012271900000000002
67,"('doubtful', 'determined')",-1.1171193,-1.083819,0.03330029999999984
68,"('dependent', 'independent')",-0.9427085,-0.937493,0.0052154999999999285
69,"('lazy', 'industrious')",-1.7935289,-1.733643,0.05988590000000005
70,"('lethargic', 'energetic')",1.2255063,1.1764555,-0.04905079999999984
71,"('diffident', 'self-confident')",-0.5112241,-0.4745307,0.03669339999999993
72,"('unambitious', 'ambitious')",0.169186,0.1734005,0.00421450000000001
73,"('helpless', 'self-reliant')",-2.8062673,-2.7609319,0.045335399999999915
74,"('undedicated', 'dedicated')",-0.1997408,-0.2481958,-0.048455
75,"('meek', 'impulsive')",-1.1449969,-1.1058765,0.039120400000000055
76,"('anxious', 'daring')",0.8184844,0.7717993,-0.046685100000000035
77,"('unmotivated', 'motivated')",-0.9933467,-0.8969728,0.09637390000000001
78,"('nonresilient', 'resilient')",-0.8093938,-0.8210821,-0.011688299999999985
79,"('wavering', 'unwavering')",-0.5988397,-0.6857985,-0.0869588
80,"('dominated', 'dominating')",-0.0929792,-0.0587915,0.0341877
81,"('submissive', 'aggressive')",0.4462103,0.4752735,0.02906320000000001
82,"('poor', 'rich')",5.7993937,5.7815744,-0.017819300000000204
83,"('powerless', 'powerful')",-0.8889665,-0.9325898,-0.04362330000000003
84,"('inferior', 'superior')",-0.0451091,-0.0209281,0.024180999999999998
85,"('insignificant', 'prestigious')",-1.7929742,-1.8861939,-0.09321970000000013
86,"('uninfluential', 'influential')",0.4760688,0.4560932,-0.019975600000000038
87,"('unsuccessful', 'successful')",-0.3082456,-0.2615073,0.04673830000000001
88,"('low', 'eminent')",-0.4239641,-0.4622776,-0.0383135
