,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.205678,0.0686043,-0.13707370000000002
1,"('unfriendly', 'friendly')",-0.1331768,-0.2804001,-0.14722329999999997
2,"('unlikable', 'likable')",0.6591053,0.6856562,0.026550900000000044
3,"('repellent', 'pleasant')",-0.3651739,-0.3268284,0.03834549999999998
4,"('disliked', 'liked')",-1.774603,-1.8401641,-0.06556110000000004
5,"('distant', 'outgoing')",-1.1632825,-1.1730797,-0.00979719999999995
6,"('distant', 'open')",-1.3028297,-1.3068137,-0.0039839999999999876
7,"('insensitive', 'sensitive')",0.1323676,0.1688536,0.03648599999999999
8,"('unaffectionate', 'affectionate')",-0.6330525,-0.7232206,-0.09016809999999997
9,"('unaffectionate', 'caring')",-0.0948494,-0.1269454,-0.03209600000000001
10,"('unsympathetic', 'sympathetic')",-0.5821618,-0.6394693,-0.05730750000000007
11,"('unhelpful', 'helpful')",0.5472287,0.5387678,-0.008460899999999993
12,"('unsupportive', 'supportive')",-0.323169,-0.2784845,0.04468449999999996
13,"('impolite', 'polite')",0.592671,0.5593519,-0.033319099999999935
14,"('antisocial', 'social')",0.6472503,0.6443804,-0.002869899999999981
15,"('boring', 'funny')",0.2666432,0.1641734,-0.10246980000000003
16,"('unpopular', 'popular')",-0.152503,-0.1285986,0.023904399999999992
17,"('nasty', 'nice')",-0.2844533,-0.2722591,0.012194200000000044
18,"('disagreeable', 'welcoming')",-0.2461055,-0.1958605,0.05024500000000001
19,"('inhospitable', 'hospitable')",-0.9376977,-0.98003,-0.04233229999999999
20,"('rough', 'thoughtful')",1.0015033,1.0085937,0.007090400000000052
21,"('immoral', 'moral')",0.0395119,0.0231303,-0.016381600000000003
22,"('untrustworthy', 'trustworthy')",0.2231913,0.1839597,-0.039231600000000005
23,"('insincere', 'sincere')",1.486579,1.3976494,-0.08892960000000016
24,"('dishonest', 'honest')",-0.0010487,-0.0147385,-0.0136898
25,"('egoistic', 'altruistic')",0.4187534,0.4304215,0.011668100000000015
26,"('hardhearted', 'benevolent')",0.7979497,0.6253061,-0.1726436
27,"('hardhearted', 'softhearted')",-0.4439507,-0.4186153,0.025335399999999952
28,"('disloyal', 'loyal')",-0.230362,-0.3228395,-0.09247749999999999
29,"('unfair', 'fair')",0.0060218,-0.0801048,-0.0861266
30,"('intolerant', 'tolerant')",0.703162,0.6471186,-0.056043399999999965
31,"('evil', 'good')",-1.177313,-1.1962416,-0.018928599999999962
32,"('unkind', 'kind')",0.264232,0.2496282,-0.014603800000000028
33,"('wrong', 'right')",0.1734579,0.1463807,-0.027077199999999996
34,"('mean', 'honorable')",1.3480822,1.4225318,0.07444960000000012
35,"('corrupt', 'incorrupt')",-0.278564,-0.2794483,-0.0008843000000000045
36,"('hostile', 'amicable')",-0.8552544,-0.9535789,-0.09832450000000004
37,"('fake', 'genuine')",0.0079653,0.0124626,0.004497300000000001
38,"('untruthful', 'truthful')",-0.1920127,-0.220956,-0.028943300000000005
39,"('exploitative', 'cooperative')",0.8938853,0.9424706,0.04858530000000005
40,"('stingy', 'generous')",0.0090129,0.0320032,0.0229903
41,"('unforgiving', 'forgiving')",0.7117122,0.6568985,-0.054813699999999965
42,"('unreliable', 'reliable')",-1.0322824,-1.0005289,0.03175349999999999
43,"('irresponsible', 'responsible')",-0.0481436,-0.0655208,-0.017377200000000002
44,"('prejudiced', 'unprejudiced')",-0.4888409,-0.468605,0.02023590000000003
45,"('incompetent', 'competent')",0.0865517,-0.0099925,-0.0965442
46,"('uncompetitive', 'competitive')",-0.1556354,-0.148927,0.006708400000000003
47,"('stupid', 'smart')",1.4175168,1.4547599,0.03724309999999997
48,"('unintelligent', 'intelligent')",0.757215,0.656297,-0.10091799999999995
49,"('unable', 'able')",-0.3266469,-0.2547487,0.07189820000000002
50,"('clumsy', 'skillful')",-0.0471579,-0.0349931,0.012164800000000003
51,"('uneducated', 'educated')",0.5636396,0.4247234,-0.13891620000000005
52,"('irrational', 'rational')",-0.4856867,-0.5935516,-0.10786489999999993
53,"('uncreative', 'creative')",-0.4143877,-0.4552856,-0.04089789999999999
54,"('incapable', 'capable')",-0.3515209,-0.4279467,-0.07642579999999999
55,"('incompetent', 'clever')",0.6295994,0.6006118,-0.028987600000000002
56,"('impractical', 'practical')",0.3663265,0.3634242,-0.0029023000000000243
57,"('unimaginative', 'imaginative')",-1.1205424,-1.2376397,-0.11709729999999996
58,"('undiscriminating', 'discriminating')",0.3294072,0.206319,-0.12308820000000001
59,"('foolish', 'wise')",0.0345591,0.0281722,-0.006386900000000001
60,"('inefficient', 'efficient')",0.6005977,0.6389701,0.03837239999999997
61,"('illogical', 'logical')",-0.1382654,-0.2635003,-0.1252349
62,"('incompetent', 'brilliant')",0.7380896,0.8050252,0.06693559999999998
63,"('unperceptive', 'insightful')",0.0360678,0.0253053,-0.010762499999999998
64,"('shy', 'confident')",-1.3864239,-1.4219064,-0.03548249999999986
65,"('insecure', 'secure')",0.2916091,0.2253507,-0.06625840000000002
66,"('inactive', 'active')",-0.6963603,-0.6871344,0.009225900000000009
67,"('doubtful', 'determined')",-0.0524091,-0.0280245,0.0243846
68,"('dependent', 'independent')",-0.1736606,-0.1948389,-0.02117830000000001
69,"('lazy', 'industrious')",0.2860299,0.37297,0.08694010000000002
70,"('lethargic', 'energetic')",0.0246791,0.0331503,0.008471200000000002
71,"('diffident', 'self-confident')",0.4625301,0.4715333,0.009003199999999989
