,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4540983,0.3502241,-0.10387420000000003
1,"('unfriendly', 'friendly')",0.9675506,0.9013028,-0.06624780000000008
2,"('unlikable', 'likable')",0.0697447,0.1356094,0.06586469999999998
3,"('repellent', 'pleasant')",1.2326218,1.1984945,-0.03412729999999997
4,"('disliked', 'liked')",-7.6828896,-7.713399,-0.030509399999999687
5,"('distant', 'outgoing')",-0.7461163,-0.7875522,-0.04143590000000008
6,"('distant', 'open')",-0.4113314,-0.4451719,-0.033840499999999996
7,"('insensitive', 'sensitive')",0.9327415,0.9252818,-0.007459699999999958
8,"('unaffectionate', 'affectionate')",0.3296827,0.243607,-0.0860757
9,"('unaffectionate', 'caring')",0.8071901,0.8182879,0.011097799999999935
10,"('unsympathetic', 'sympathetic')",0.9834922,0.9999846,0.016492399999999963
11,"('unhelpful', 'helpful')",1.929055,1.9405354,0.011480399999999946
12,"('unsupportive', 'supportive')",-1.4770971,-1.4560966,0.021000499999999978
13,"('impolite', 'polite')",0.4455929,0.4888303,0.04323739999999998
14,"('antisocial', 'social')",0.0929203,0.127289,0.034368700000000016
15,"('boring', 'funny')",0.5277669,0.4129148,-0.11485210000000001
16,"('unpopular', 'popular')",-1.2058893,-1.1925987,0.01329059999999993
17,"('nasty', 'nice')",-0.4138091,-0.4493512,-0.03554210000000002
18,"('disagreeable', 'welcoming')",-0.2487653,-0.249389,-0.0006237000000000048
19,"('inhospitable', 'hospitable')",-0.4765231,-0.4688029,0.007720199999999955
20,"('rough', 'thoughtful')",0.5309704,0.4509111,-0.08005929999999994
21,"('immoral', 'moral')",0.2687793,0.3625959,0.09381660000000003
22,"('untrustworthy', 'trustworthy')",0.3755871,0.4137792,0.03819210000000001
23,"('insincere', 'sincere')",6.4411932,6.4238768,-0.017316399999999454
24,"('dishonest', 'honest')",1.4939571,1.5665935,0.07263639999999993
25,"('egoistic', 'altruistic')",0.9261513,0.8508724,-0.07527890000000004
26,"('hardhearted', 'benevolent')",0.2949012,0.2343882,-0.06051299999999998
27,"('hardhearted', 'softhearted')",1.3322195,1.2232975,-0.10892199999999996
28,"('disloyal', 'loyal')",0.384438,0.3688846,-0.015553399999999995
29,"('unfair', 'fair')",-0.4258416,-0.47414,-0.04829840000000002
30,"('intolerant', 'tolerant')",1.0230017,1.0528965,0.029894799999999888
31,"('evil', 'good')",-1.2950198,-1.3056959,-0.010676099999999966
32,"('unkind', 'kind')",0.5011325,0.5243541,0.023221600000000064
33,"('wrong', 'right')",-0.3147083,-0.2737523,0.04095599999999999
34,"('mean', 'honorable')",4.8586195,5.0029295,0.14430999999999994
35,"('corrupt', 'incorrupt')",-1.4659572,-1.4851324,-0.019175199999999837
36,"('hostile', 'amicable')",-0.873373,-0.9570792,-0.08370620000000006
37,"('fake', 'genuine')",0.8568699,0.7984208,-0.05844909999999992
38,"('untruthful', 'truthful')",-0.4862013,-0.4925306,-0.006329299999999982
39,"('exploitative', 'cooperative')",0.1706536,0.2168487,0.04619510000000002
40,"('stingy', 'generous')",-1.0637999,-1.1687094,-0.10490949999999999
41,"('unforgiving', 'forgiving')",0.1056648,0.0872995,-0.0183653
42,"('unreliable', 'reliable')",-2.3435472,-2.3096242,0.03392300000000015
43,"('irresponsible', 'responsible')",0.9944032,0.988092,-0.006311200000000072
44,"('prejudiced', 'unprejudiced')",-0.9563314,-1.0063557,-0.05002430000000002
45,"('incompetent', 'competent')",0.1905041,0.1749043,-0.015599799999999997
46,"('uncompetitive', 'competitive')",-0.3669947,-0.3504661,0.016528600000000004
47,"('stupid', 'smart')",5.3947078,5.4613854,0.06667760000000023
48,"('unintelligent', 'intelligent')",0.4341687,0.4226025,-0.011566200000000026
49,"('unable', 'able')",-0.6046999,-0.5202166,0.08448329999999993
50,"('clumsy', 'skillful')",-1.1343369,-1.1250456,0.009291300000000113
51,"('uneducated', 'educated')",0.9503909,0.9784954,0.028104499999999977
52,"('irrational', 'rational')",-0.7735775,-0.8708256,-0.09724809999999995
53,"('uncreative', 'creative')",-0.2352141,-0.2361237,-0.0009095999999999826
54,"('incapable', 'capable')",1.104828,1.2073044,0.10247640000000002
55,"('incompetent', 'clever')",1.3948666,1.3835234,-0.011343199999999998
