,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6400696,0.5209144,-0.11915520000000002
1,"('unfriendly', 'friendly')",1.0610526,1.0272817,-0.03377089999999994
2,"('unlikable', 'likable')",0.1079359,0.1751096,0.0671737
3,"('repellent', 'pleasant')",1.5742476,1.49916,-0.07508760000000003
4,"('disliked', 'liked')",-7.3245568,-7.3325249,-0.007968100000000256
5,"('distant', 'outgoing')",-0.6098925,-0.6633081,-0.05341560000000001
6,"('distant', 'open')",-0.4002284,-0.4374147,-0.037186300000000005
7,"('insensitive', 'sensitive')",1.1747146,1.1346553,-0.04005930000000002
8,"('unaffectionate', 'affectionate')",0.4859998,0.4265708,-0.059428999999999954
9,"('unaffectionate', 'caring')",0.9520291,0.9755027,0.023473599999999983
10,"('unsympathetic', 'sympathetic')",1.358344,1.3681402,0.009796200000000033
11,"('unhelpful', 'helpful')",2.034515,2.0838976,0.04938259999999994
12,"('unsupportive', 'supportive')",-1.1233143,-1.0665288,0.056785500000000155
13,"('impolite', 'polite')",0.6915029,0.7103106,0.018807699999999983
14,"('antisocial', 'social')",0.2765124,0.2822139,0.005701500000000026
15,"('boring', 'funny')",0.4074143,0.3292871,-0.07812720000000001
16,"('unpopular', 'popular')",-0.9215574,-0.8964834,0.02507399999999993
17,"('nasty', 'nice')",-0.3030583,-0.3117179,-0.00865959999999999
18,"('disagreeable', 'welcoming')",-0.1956472,-0.1869822,0.008665000000000006
19,"('inhospitable', 'hospitable')",-0.4735554,-0.4344559,0.03909950000000001
20,"('rough', 'thoughtful')",0.4586964,0.3564407,-0.1022557
21,"('immoral', 'moral')",0.4030876,0.4708087,0.06772110000000003
22,"('untrustworthy', 'trustworthy')",0.4743079,0.5096093,0.03530140000000004
23,"('insincere', 'sincere')",6.5342244,6.5279183,-0.006306100000000647
24,"('dishonest', 'honest')",1.7162221,1.8072083,0.09098620000000013
25,"('egoistic', 'altruistic')",0.7435865,0.6570327,-0.08655380000000001
26,"('hardhearted', 'benevolent')",0.2748446,0.249498,-0.025346599999999997
27,"('hardhearted', 'softhearted')",1.4140231,1.2760033,-0.13801980000000014
28,"('disloyal', 'loyal')",0.4949863,0.5032475,0.008261199999999969
29,"('unfair', 'fair')",-0.3347574,-0.3789956,-0.044238200000000005
