,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5379729,-0.6901613,-0.1521884
1,"('unfriendly', 'friendly')",-0.4133455,-0.4813933,-0.06804780000000005
2,"('unlikable', 'likable')",0.4121383,0.4647771,0.052638799999999986
3,"('repellent', 'pleasant')",0.2744499,0.2645539,-0.009896000000000016
4,"('disliked', 'liked')",-3.2948757,-3.2400108,0.054864900000000105
5,"('distant', 'outgoing')",-0.7117752,-0.6896971,0.0220781000000001
6,"('distant', 'open')",-0.6501994,-0.6434991,0.006700299999999992
7,"('insensitive', 'sensitive')",-0.012451,0.0044277,0.0168787
8,"('unaffectionate', 'affectionate')",-0.5181778,-0.561483,-0.04330519999999993
9,"('unaffectionate', 'caring')",-0.2748124,-0.2377893,0.0370231
10,"('unsympathetic', 'sympathetic')",-1.0176591,-1.0701179,-0.05245880000000014
11,"('unhelpful', 'helpful')",0.67534,0.6774937,0.002153699999999925
12,"('unsupportive', 'supportive')",-1.0908125,-0.9996128,0.0911997
13,"('impolite', 'polite')",-0.3842973,-0.445276,-0.0609787
14,"('antisocial', 'social')",0.3179881,0.2510865,-0.0669016
15,"('boring', 'funny')",0.3120164,0.2638769,-0.0481395
16,"('unpopular', 'popular')",-0.3800998,-0.3392335,0.04086629999999997
17,"('nasty', 'nice')",-0.4671785,-0.454386,0.012792499999999984
18,"('disagreeable', 'welcoming')",-0.3212869,-0.3144098,0.006877099999999969
19,"('inhospitable', 'hospitable')",-1.180836,-1.1657499,0.015086099999999991
20,"('rough', 'thoughtful')",0.581369,0.5822058,0.0008367999999999709
21,"('immoral', 'moral')",-0.3363164,-0.3645294,-0.028212999999999988
22,"('untrustworthy', 'trustworthy')",-0.2040353,-0.2657795,-0.0617442
23,"('insincere', 'sincere')",2.434794,2.3289863,-0.10580770000000017
24,"('dishonest', 'honest')",-0.2477446,-0.2736963,-0.025951699999999994
25,"('egoistic', 'altruistic')",0.7076356,0.7134801,0.005844499999999919
26,"('hardhearted', 'benevolent')",0.445082,0.4031061,-0.041975899999999955
27,"('hardhearted', 'softhearted')",-0.0171179,-0.0170171,0.00010079999999999811
28,"('disloyal', 'loyal')",-0.1871805,-0.2572708,-0.07009030000000002
29,"('unfair', 'fair')",-0.5808645,-0.6898056,-0.10894110000000001
30,"('intolerant', 'tolerant')",1.057729,1.0082522,-0.049476799999999876
31,"('evil', 'good')",-0.8920705,-0.881375,0.010695499999999969
32,"('unkind', 'kind')",0.1735666,0.1431233,-0.03044329999999998
33,"('wrong', 'right')",-0.5674592,-0.5900734,-0.022614199999999918
34,"('mean', 'honorable')",2.9158604,2.9431856,0.02732519999999994
35,"('corrupt', 'incorrupt')",-0.2647197,-0.2374284,0.02729129999999999
36,"('hostile', 'amicable')",-0.6359643,-0.6971621,-0.06119779999999997
37,"('fake', 'genuine')",0.2840369,0.2765904,-0.007446499999999967
38,"('untruthful', 'truthful')",-0.4184023,-0.3820658,0.036336499999999994
39,"('exploitative', 'cooperative')",0.3233543,0.3543649,0.0310106
40,"('stingy', 'generous')",-0.302244,-0.3214559,-0.019211900000000004
41,"('unforgiving', 'forgiving')",0.0115156,-0.0428773,-0.0543929
42,"('unreliable', 'reliable')",-1.9577085,-1.8984993,0.059209200000000184
43,"('irresponsible', 'responsible')",-0.2998132,-0.3097172,-0.009904000000000024
44,"('prejudiced', 'unprejudiced')",-0.1960091,-0.2061363,-0.010127200000000003
45,"('incompetent', 'competent')",-0.5365145,-0.6446967,-0.1081822
46,"('uncompetitive', 'competitive')",-0.5950549,-0.6152486,-0.02019369999999998
47,"('stupid', 'smart')",2.5994333,2.5786296,-0.020803699999999647
48,"('unintelligent', 'intelligent')",0.528766,0.4543407,-0.07442529999999997
49,"('unable', 'able')",-0.1158139,-0.0531986,0.0626153
50,"('clumsy', 'skillful')",-0.0912189,-0.0397845,0.051434400000000005
51,"('uneducated', 'educated')",0.3339893,0.2119573,-0.122032
52,"('irrational', 'rational')",-0.3333922,-0.414875,-0.08148279999999997
53,"('uncreative', 'creative')",-0.9462312,-0.9295464,0.016684800000000055
54,"('incapable', 'capable')",-0.2609575,-0.2752533,-0.01429579999999997
55,"('incompetent', 'clever')",0.1230311,0.0481832,-0.0748479
56,"('impractical', 'practical')",0.0612933,0.0480533,-0.013240000000000002
57,"('unimaginative', 'imaginative')",-1.9758484,-2.0374355,-0.061587099999999895
58,"('undiscriminating', 'discriminating')",-0.2137162,-0.2829577,-0.06924149999999998
59,"('foolish', 'wise')",-0.1270913,-0.1196658,0.007425499999999988
60,"('inefficient', 'efficient')",0.5357308,0.5158477,-0.01988309999999993
61,"('illogical', 'logical')",-0.603398,-0.7057919,-0.10239390000000004
62,"('incompetent', 'brilliant')",0.4720714,0.4948341,0.022762700000000025
63,"('unperceptive', 'insightful')",0.039659,0.0551098,0.0154508
64,"('shy', 'confident')",-3.0889527,-3.0771156,0.011837100000000156
65,"('insecure', 'secure')",0.1450662,0.0186421,-0.1264241
66,"('inactive', 'active')",-0.9365742,-0.9035493,0.033024900000000024
67,"('doubtful', 'determined')",-0.6359194,-0.6410233,-0.005103899999999939
68,"('dependent', 'independent')",-0.0262175,-0.080228,-0.05401049999999999
