,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7254397,0.5812944,-0.14414530000000003
1,"('unfriendly', 'friendly')",-0.0925614,-0.2169282,-0.12436679999999999
2,"('unlikable', 'likable')",0.9733709,1.058491,0.08512010000000003
3,"('repellent', 'pleasant')",0.59511,0.6449938,0.04988379999999992
4,"('disliked', 'liked')",-1.8476281,-1.8915055,-0.043877399999999955
5,"('distant', 'outgoing')",-0.5731252,-0.542307,0.030818200000000018
6,"('distant', 'open')",-0.720933,-0.7008138,0.020119200000000004
7,"('insensitive', 'sensitive')",0.315345,0.3266835,0.011338500000000029
8,"('unaffectionate', 'affectionate')",-0.3188578,-0.3887809,-0.06992309999999996
9,"('unaffectionate', 'caring')",0.3270455,0.2688244,-0.05822109999999997
10,"('unsympathetic', 'sympathetic')",-0.0817025,-0.1214371,-0.03973460000000001
11,"('unhelpful', 'helpful')",1.599234,1.5911313,-0.008102700000000018
12,"('unsupportive', 'supportive')",0.0208559,0.0967088,0.0758529
13,"('impolite', 'polite')",0.6069828,0.6509092,0.04392639999999992
14,"('antisocial', 'social')",0.7726776,0.7565884,-0.016089199999999915
15,"('boring', 'funny')",0.7965835,0.7230594,-0.07352409999999998
16,"('unpopular', 'popular')",-0.3360657,-0.3384714,-0.002405699999999955
17,"('nasty', 'nice')",0.0840117,0.0691038,-0.014907899999999988
18,"('disagreeable', 'welcoming')",-0.631229,-0.5222344,0.10899460000000005
19,"('inhospitable', 'hospitable')",-0.234448,-0.2785356,-0.044087600000000005
20,"('rough', 'thoughtful')",-0.2424646,-0.1829327,0.0595319
21,"('immoral', 'moral')",0.1006196,0.1838363,0.0832167
22,"('untrustworthy', 'trustworthy')",0.8548114,0.8868786,0.03206719999999996
23,"('insincere', 'sincere')",2.5016029,2.4360251,-0.0655777999999998
24,"('dishonest', 'honest')",0.6946488,0.7406282,0.045979400000000004
25,"('egoistic', 'altruistic')",0.5788967,0.5320849,-0.04681180000000007
26,"('hardhearted', 'benevolent')",0.7219841,0.5792051,-0.142779
27,"('hardhearted', 'softhearted')",-0.0018802,0.0487774,0.0506576
28,"('disloyal', 'loyal')",0.1120839,-0.0488193,-0.1609032
29,"('unfair', 'fair')",-0.3897328,-0.4263546,-0.03662179999999998
30,"('intolerant', 'tolerant')",0.9019515,0.9374894,0.03553790000000001
31,"('evil', 'good')",-0.8534559,-0.8839423,-0.030486399999999914
32,"('unkind', 'kind')",0.5057728,0.4810049,-0.02476790000000001
33,"('wrong', 'right')",-0.0401203,-0.0284966,0.011623699999999997
34,"('mean', 'honorable')",1.7194133,1.8037132,0.08429989999999998
35,"('corrupt', 'incorrupt')",-0.893457,-0.9646796,-0.07122260000000002
36,"('hostile', 'amicable')",-0.6583736,-0.7843667,-0.12599309999999997
37,"('fake', 'genuine')",-0.0118144,0.0015434,0.0133578
38,"('untruthful', 'truthful')",0.0903888,0.0618004,-0.028588400000000007
39,"('exploitative', 'cooperative')",0.5191518,0.6044337,0.08528189999999991
40,"('stingy', 'generous')",-0.6393474,-0.6486705,-0.009323100000000029
41,"('unforgiving', 'forgiving')",0.4909055,0.4747626,-0.016142900000000016
42,"('unreliable', 'reliable')",-0.49104,-0.3873452,0.10369479999999998
43,"('irresponsible', 'responsible')",0.4376973,0.5586036,0.12090629999999997
44,"('prejudiced', 'unprejudiced')",-0.62758,-0.5305625,0.09701749999999998
45,"('incompetent', 'competent')",1.3236519,1.2676713,-0.05598060000000005
46,"('uncompetitive', 'competitive')",0.2964367,0.3068399,0.010403200000000001
47,"('stupid', 'smart')",2.1916707,2.2574109,0.06574020000000003
48,"('unintelligent', 'intelligent')",-0.6877967,-0.7108926,-0.023095899999999947
49,"('unable', 'able')",-0.6519784,-0.5404958,0.11148259999999999
50,"('clumsy', 'skillful')",-0.2543887,-0.2641554,-0.009766699999999962
