,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3284224,0.2083399,-0.12008250000000001
1,"('unfriendly', 'friendly')",0.4716518,0.4019593,-0.06969249999999999
2,"('unlikable', 'likable')",0.4507485,0.4967973,0.0460488
3,"('repellent', 'pleasant')",0.7353447,0.7881136,0.05276890000000001
4,"('disliked', 'liked')",-4.036097,-4.081531,-0.045434000000000196
5,"('distant', 'outgoing')",-0.7004961,-0.7171232,-0.016627100000000006
6,"('distant', 'open')",-0.4285097,-0.4396225,-0.011112800000000034
7,"('insensitive', 'sensitive')",1.1015548,1.1665423,0.06498749999999998
8,"('unaffectionate', 'affectionate')",-0.2003225,-0.2638389,-0.0635164
9,"('unaffectionate', 'caring')",0.8797678,0.8979598,0.018191999999999986
10,"('unsympathetic', 'sympathetic')",0.5558816,0.5925437,0.03666210000000003
11,"('unhelpful', 'helpful')",1.8456907,1.8903242,0.04463349999999999
12,"('unsupportive', 'supportive')",-0.1826573,-0.0944587,0.08819859999999999
13,"('impolite', 'polite')",0.1464801,0.0900241,-0.056456000000000006
14,"('antisocial', 'social')",0.706782,0.6826677,-0.024114300000000033
15,"('boring', 'funny')",0.4870286,0.4093123,-0.07771629999999996
16,"('unpopular', 'popular')",-0.670827,-0.6965016,-0.025674600000000103
17,"('nasty', 'nice')",-0.4598625,-0.4638918,-0.004029300000000013
18,"('disagreeable', 'welcoming')",-0.6386902,-0.6900819,-0.05139170000000004
19,"('inhospitable', 'hospitable')",-0.8213224,-0.8212831,3.9299999999964363e-05
20,"('rough', 'thoughtful')",1.2093166,1.1975594,-0.011757199999999912
21,"('immoral', 'moral')",0.7728034,0.7897328,0.016929399999999983
22,"('untrustworthy', 'trustworthy')",0.9321028,0.9266821,-0.005420700000000056
23,"('insincere', 'sincere')",3.7689149,3.7175185,-0.05139639999999979
24,"('dishonest', 'honest')",0.8662557,0.9031428,0.03688710000000006
25,"('egoistic', 'altruistic')",0.88302,0.8717122,-0.011307799999999979
