,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0516034,-0.2036366,-0.1520332
1,"('unfriendly', 'friendly')",-0.1492062,-0.2314537,-0.0822475
2,"('unlikable', 'likable')",1.0858821,1.1123908,0.02650869999999994
3,"('repellent', 'pleasant')",0.8800819,0.8668008,-0.013281099999999935
4,"('disliked', 'liked')",-2.2954889,-2.3693388,-0.07384989999999991
5,"('distant', 'outgoing')",-1.2289657,-1.1662308,0.06273490000000015
6,"('distant', 'open')",-1.4689186,-1.4053709,0.06354769999999998
7,"('insensitive', 'sensitive')",0.4743182,0.4839847,0.009666499999999967
8,"('unaffectionate', 'affectionate')",-0.594966,-0.6566387,-0.061672700000000025
9,"('unaffectionate', 'caring')",-0.1385916,-0.1562651,-0.01767349999999998
10,"('unsympathetic', 'sympathetic')",-0.5629381,-0.6100962,-0.04715809999999998
11,"('unhelpful', 'helpful')",0.9541895,0.89252,-0.061669500000000044
12,"('unsupportive', 'supportive')",-0.0846927,-0.0102183,0.0744744
13,"('impolite', 'polite')",0.1804433,0.1554045,-0.0250388
14,"('antisocial', 'social')",0.9266366,0.8789394,-0.047697199999999995
15,"('boring', 'funny')",0.0292813,-0.03719,-0.0664713
16,"('unpopular', 'popular')",0.0398959,0.0106087,-0.0292872
17,"('nasty', 'nice')",-0.3997704,-0.4044325,-0.004662099999999947
18,"('disagreeable', 'welcoming')",-0.5809432,-0.5592644,0.021678799999999998
19,"('inhospitable', 'hospitable')",-0.9623462,-1.0005983,-0.03825210000000001
20,"('rough', 'thoughtful')",0.8399076,0.8699675,0.030059900000000028
21,"('immoral', 'moral')",0.2916527,0.2622948,-0.029357899999999992
22,"('untrustworthy', 'trustworthy')",0.337057,0.2939225,-0.04313450000000002
23,"('insincere', 'sincere')",2.4523744,2.3603965,-0.09197790000000028
24,"('dishonest', 'honest')",0.1231388,0.1452005,0.022061700000000004
25,"('egoistic', 'altruistic')",0.4579172,0.4282069,-0.029710300000000023
26,"('hardhearted', 'benevolent')",0.3717569,0.3365238,-0.03523310000000002
27,"('hardhearted', 'softhearted')",-0.3290975,-0.2751969,0.053900599999999965
28,"('disloyal', 'loyal')",-0.1029665,-0.2410966,-0.13813009999999998
29,"('unfair', 'fair')",-0.2944061,-0.3633096,-0.0689035
30,"('intolerant', 'tolerant')",0.9977612,0.948024,-0.04973720000000004
31,"('evil', 'good')",-0.7821191,-0.7635327,0.018586400000000003
32,"('unkind', 'kind')",0.4245772,0.3529985,-0.0715787
33,"('wrong', 'right')",-0.1071575,-0.1221762,-0.015018699999999996
34,"('mean', 'honorable')",2.2227382,2.3058175,0.08307929999999963
35,"('corrupt', 'incorrupt')",-1.0281939,-0.9922781,0.03591579999999994
36,"('hostile', 'amicable')",-0.709628,-0.816199,-0.10657099999999997
37,"('fake', 'genuine')",-0.2077508,-0.2052889,0.002461900000000017
38,"('untruthful', 'truthful')",-0.1676965,-0.196347,-0.028650499999999995
39,"('exploitative', 'cooperative')",1.2244844,1.2827055,0.05822110000000014
40,"('stingy', 'generous')",-0.2728212,-0.2249288,0.047892399999999974
41,"('unforgiving', 'forgiving')",0.4854359,0.4378402,-0.04759569999999996
42,"('unreliable', 'reliable')",-1.0285471,-0.9840875,0.04445959999999993
43,"('irresponsible', 'responsible')",0.1069494,0.1493116,0.04236219999999999
44,"('prejudiced', 'unprejudiced')",-0.8166329,-0.7785471,0.03808579999999995
45,"('incompetent', 'competent')",0.0639595,-0.0279597,-0.0919192
46,"('uncompetitive', 'competitive')",0.210262,0.1804192,-0.029842800000000003
47,"('stupid', 'smart')",2.0369302,2.0860227,0.04909249999999998
48,"('unintelligent', 'intelligent')",0.0793275,0.0252556,-0.05407189999999999
49,"('unable', 'able')",-0.7010095,-0.6521042,0.04890529999999993
50,"('clumsy', 'skillful')",-0.3074772,-0.3366287,-0.029151499999999997
51,"('uneducated', 'educated')",0.8580822,0.6958669,-0.16221530000000006
52,"('irrational', 'rational')",-0.4266708,-0.5337746,-0.10710379999999997
53,"('uncreative', 'creative')",-0.242384,-0.237975,0.004408999999999996
54,"('incapable', 'capable')",-0.2336584,-0.3073337,-0.0736753
55,"('incompetent', 'clever')",0.4499725,0.3782863,-0.07168619999999998
56,"('impractical', 'practical')",0.6080641,0.5866656,-0.021398499999999987
57,"('unimaginative', 'imaginative')",-1.4117728,-1.4939759,-0.08220309999999986
58,"('undiscriminating', 'discriminating')",0.4918567,0.4476463,-0.04421039999999998
59,"('foolish', 'wise')",-0.4401725,-0.4025106,0.037661900000000026
60,"('inefficient', 'efficient')",0.8962284,0.8985645,0.002336099999999952
61,"('illogical', 'logical')",0.1418472,0.0563976,-0.08544960000000001
62,"('incompetent', 'brilliant')",0.9524395,0.9918337,0.039394200000000046
63,"('unperceptive', 'insightful')",1.1071897,1.1277878,0.020598099999999953
64,"('shy', 'confident')",-1.916884,-1.8836842,0.0331998
65,"('insecure', 'secure')",0.4380927,0.3902752,-0.04781750000000001
66,"('inactive', 'active')",-0.6701296,-0.6536078,0.01652180000000003
67,"('doubtful', 'determined')",0.0477383,0.0529528,0.005214500000000004
68,"('dependent', 'independent')",-0.3781304,-0.3954083,-0.017277900000000013
69,"('lazy', 'industrious')",-0.0724851,0.0294349,0.10192
70,"('lethargic', 'energetic')",0.3697663,0.3578264,-0.011939900000000003
71,"('diffident', 'self-confident')",0.0147005,0.0669013,0.0522008
72,"('unambitious', 'ambitious')",0.1981328,0.2107315,0.01259869999999999
73,"('helpless', 'self-reliant')",-0.8390312,-0.7934081,0.04562310000000003
74,"('undedicated', 'dedicated')",0.3277157,0.2923456,-0.035370100000000015
75,"('meek', 'impulsive')",-0.3798643,-0.337293,0.04257129999999998
76,"('anxious', 'daring')",0.3686611,0.3799225,0.011261399999999977
77,"('unmotivated', 'motivated')",-0.1569678,-0.1827358,-0.025768000000000013
78,"('nonresilient', 'resilient')",-0.1376097,-0.1053091,0.0323006
79,"('wavering', 'unwavering')",-1.079916,-1.1385908,-0.058674799999999916
80,"('dominated', 'dominating')",0.4088406,0.4227332,0.013892599999999977
81,"('submissive', 'aggressive')",0.577723,0.5047667,-0.07295629999999997
82,"('poor', 'rich')",1.9612521,1.9046069,-0.05664519999999995
83,"('powerless', 'powerful')",-0.3151388,-0.3859531,-0.0708143
84,"('inferior', 'superior')",0.3210201,0.3178605,-0.0031595999999999846
85,"('insignificant', 'prestigious')",-0.4580067,-0.4860357,-0.028029000000000026
86,"('uninfluential', 'influential')",-0.142041,-0.2657108,-0.12366980000000002
87,"('unsuccessful', 'successful')",0.9331574,0.9297129,-0.0034445000000000725
88,"('low', 'eminent')",-0.1501855,-0.2782719,-0.12808640000000002
