,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5716528,0.448436,-0.12321679999999996
1,"('unfriendly', 'friendly')",-1.3537905,-1.4436502,-0.0898597000000001
2,"('unlikable', 'likable')",-0.5123058,-0.4918728,0.020433000000000034
3,"('repellent', 'pleasant')",0.0120158,0.0367651,0.024749300000000002
4,"('disliked', 'liked')",-1.6539523,-1.6405663,0.01338600000000012
5,"('distant', 'outgoing')",-0.8981813,-0.9993435,-0.10116220000000009
6,"('distant', 'open')",-1.244462,-1.3825552,-0.13809320000000014
7,"('insensitive', 'sensitive')",0.0266278,0.0595306,0.0329028
8,"('unaffectionate', 'affectionate')",-1.5083923,-1.6329075,-0.12451520000000005
9,"('unaffectionate', 'caring')",-1.7144976,-1.7947732,-0.0802756
10,"('unsympathetic', 'sympathetic')",-0.9878166,-1.0391206,-0.051303999999999905
11,"('unhelpful', 'helpful')",-0.4863852,-0.4639139,0.022471300000000027
12,"('unsupportive', 'supportive')",-1.2645631,-1.2732522,-0.008689100000000005
13,"('impolite', 'polite')",-0.6531501,-0.6849589,-0.03180880000000008
14,"('antisocial', 'social')",1.0145243,1.0257389,0.011214599999999963
15,"('boring', 'funny')",-0.4490874,-0.5588592,-0.10977179999999997
16,"('unpopular', 'popular')",-0.2854046,-0.1893566,0.096048
17,"('nasty', 'nice')",-0.6900715,-0.6655789,0.024492599999999976
18,"('disagreeable', 'welcoming')",-0.750141,-0.6557465,0.09439449999999994
19,"('inhospitable', 'hospitable')",-1.2003203,-1.1355884,0.06473189999999995
20,"('rough', 'thoughtful')",0.4257539,0.4219015,-0.0038524000000000336
21,"('immoral', 'moral')",0.6229249,0.6770203,0.054095400000000016
22,"('untrustworthy', 'trustworthy')",0.8876,0.8452383,-0.04236169999999995
23,"('insincere', 'sincere')",1.0257201,1.0009003,-0.024819799999999947
24,"('dishonest', 'honest')",-0.6571227,-0.6989799,-0.04185720000000004
25,"('egoistic', 'altruistic')",-0.1074187,-0.1287672,-0.021348499999999992
26,"('hardhearted', 'benevolent')",0.499651,0.3902887,-0.10936230000000002
27,"('hardhearted', 'softhearted')",-0.743405,-0.78928,-0.045875
28,"('disloyal', 'loyal')",-1.259154,-1.3458197,-0.08666569999999996
29,"('unfair', 'fair')",-0.0250066,-0.0781402,-0.0531336
30,"('intolerant', 'tolerant')",-0.2224755,-0.2198536,0.0026218999999999826
31,"('evil', 'good')",-1.4604526,-1.4741483,-0.013695699999999977
32,"('unkind', 'kind')",-0.8268902,-0.8354623,-0.008572099999999971
33,"('wrong', 'right')",-0.1782767,-0.1478568,0.0304199
34,"('mean', 'honorable')",1.6927588,1.7831671,0.0904083
35,"('corrupt', 'incorrupt')",-0.4530231,-0.4726129,-0.01958979999999999
36,"('hostile', 'amicable')",-0.684738,-0.7580066,-0.07326860000000002
