,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8909623,-1.0527416,-0.16177930000000007
1,"('unfriendly', 'friendly')",0.1085088,0.03624,-0.0722688
2,"('unlikable', 'likable')",0.167012,0.2172386,0.05022660000000001
3,"('repellent', 'pleasant')",-0.0643898,-0.0826337,-0.018243900000000007
4,"('disliked', 'liked')",-3.4257928,-3.4381626,-0.012369800000000097
5,"('distant', 'outgoing')",-0.5015865,-0.4890299,0.012556600000000029
6,"('distant', 'open')",-0.4580998,-0.4428026,0.01529720000000001
7,"('insensitive', 'sensitive')",-0.0139103,-0.0654654,-0.051555100000000006
8,"('unaffectionate', 'affectionate')",-0.7766679,-0.8211258,-0.04445790000000005
9,"('unaffectionate', 'caring')",-0.4678562,-0.4831383,-0.01528210000000002
10,"('unsympathetic', 'sympathetic')",-1.1012975,-1.2144483,-0.11315079999999988
11,"('unhelpful', 'helpful')",0.6295698,0.5843522,-0.04521759999999997
12,"('unsupportive', 'supportive')",-1.6692415,-1.6602509,0.00899059999999996
13,"('impolite', 'polite')",-0.6959109,-0.8040009,-0.10809000000000002
14,"('antisocial', 'social')",-0.3993939,-0.447108,-0.04771409999999998
15,"('boring', 'funny')",0.3839094,0.317188,-0.06672139999999999
16,"('unpopular', 'popular')",-0.1747084,-0.1405177,0.03419070000000002
17,"('nasty', 'nice')",-0.4426161,-0.4429133,-0.00029719999999999747
18,"('disagreeable', 'welcoming')",-0.755627,-0.7369397,0.018687300000000073
19,"('inhospitable', 'hospitable')",-0.4902868,-0.4964491,-0.006162299999999954
20,"('rough', 'thoughtful')",0.7860014,0.7917231,0.005721700000000052
21,"('immoral', 'moral')",-0.505719,-0.5541466,-0.048427600000000015
22,"('untrustworthy', 'trustworthy')",-0.1645716,-0.2427414,-0.07816979999999998
23,"('insincere', 'sincere')",2.8611089,2.7552566,-0.10585230000000001
24,"('dishonest', 'honest')",-0.0390494,-0.0452236,-0.006174200000000005
25,"('egoistic', 'altruistic')",0.6266004,0.6200572,-0.006543199999999971
26,"('hardhearted', 'benevolent')",0.4120631,0.3630442,-0.04901890000000003
27,"('hardhearted', 'softhearted')",0.2218486,0.1682185,-0.053630100000000014
28,"('disloyal', 'loyal')",-0.3257416,-0.3911876,-0.065446
29,"('unfair', 'fair')",-0.0889976,-0.1946301,-0.1056325
30,"('intolerant', 'tolerant')",0.6987754,0.6293887,-0.06938670000000002
31,"('evil', 'good')",-0.6787446,-0.6901023,-0.011357699999999915
32,"('unkind', 'kind')",-0.0182312,-0.0560821,-0.03785090000000001
33,"('wrong', 'right')",-0.2110548,-0.2234468,-0.012392000000000014
34,"('mean', 'honorable')",3.1032742,3.1447372,0.041462999999999806
35,"('corrupt', 'incorrupt')",0.2304473,0.2835574,0.05311010000000002
36,"('hostile', 'amicable')",0.0561782,0.0248316,-0.0313466
37,"('fake', 'genuine')",-0.0157207,-0.0313581,-0.0156374
38,"('untruthful', 'truthful')",-0.3885792,-0.3875623,0.0010168999999999873
39,"('exploitative', 'cooperative')",0.2366991,0.2422694,0.0055703
40,"('stingy', 'generous')",-0.5100425,-0.5440919,-0.03404940000000001
41,"('unforgiving', 'forgiving')",-0.342208,-0.418894,-0.07668599999999998
42,"('unreliable', 'reliable')",-1.6178113,-1.5734128,0.04439850000000001
43,"('irresponsible', 'responsible')",-0.7292832,-0.7336011,-0.004317899999999986
44,"('prejudiced', 'unprejudiced')",-0.608186,-0.6172916,-0.009105600000000047
45,"('incompetent', 'competent')",-0.6791292,-0.797259,-0.11812980000000006
46,"('uncompetitive', 'competitive')",-0.7582588,-0.8338722,-0.07561339999999994
47,"('stupid', 'smart')",2.8064218,2.8316899,0.02526810000000035
48,"('unintelligent', 'intelligent')",0.2420194,0.135272,-0.10674739999999999
49,"('unable', 'able')",-0.1410079,-0.1061587,0.0348492
50,"('clumsy', 'skillful')",0.0133462,0.0568048,0.0434586
51,"('uneducated', 'educated')",0.1575284,0.0335157,-0.1240127
52,"('irrational', 'rational')",-0.3943329,-0.4549945,-0.06066160000000004
53,"('uncreative', 'creative')",-0.02811,-0.0472059,-0.019095900000000002
54,"('incapable', 'capable')",0.0082912,0.0060386,-0.0022526000000000004
55,"('incompetent', 'clever')",-0.2355087,-0.3371091,-0.10160040000000001
56,"('impractical', 'practical')",-0.1895677,-0.2339256,-0.044357900000000006
57,"('unimaginative', 'imaginative')",-1.857132,-1.990611,-0.1334789999999999
58,"('undiscriminating', 'discriminating')",0.1491513,0.084456,-0.06469529999999998
59,"('foolish', 'wise')",0.2054745,0.2503166,0.044842099999999996
60,"('inefficient', 'efficient')",0.0190932,-0.0332467,-0.052339899999999995
61,"('illogical', 'logical')",-0.0704676,-0.1565321,-0.0860645
62,"('incompetent', 'brilliant')",-0.0841499,-0.0866286,-0.0024787000000000003
63,"('unperceptive', 'insightful')",0.1065901,0.0638564,-0.0427337
64,"('shy', 'confident')",-3.6487879,-3.6717826,-0.022994699999999924
65,"('insecure', 'secure')",0.1712879,0.0617201,-0.10956779999999999
66,"('inactive', 'active')",-0.3952657,-0.3473969,0.04786879999999999
67,"('doubtful', 'determined')",-0.2753749,-0.2630077,0.012367199999999967
68,"('dependent', 'independent')",0.1787686,0.1352524,-0.043516200000000005
69,"('lazy', 'industrious')",0.0680142,0.1791398,0.11112559999999999
70,"('lethargic', 'energetic')",-0.084074,-0.1483334,-0.06425940000000001
71,"('diffident', 'self-confident')",-0.2312091,-0.2252076,0.006001499999999993
72,"('unambitious', 'ambitious')",-0.8614368,-0.900245,-0.03880819999999996
73,"('helpless', 'self-reliant')",-0.8341499,-0.7809399,0.05320999999999998
74,"('undedicated', 'dedicated')",-0.3194555,-0.3608217,-0.04136620000000002
75,"('meek', 'impulsive')",0.0665651,0.0790687,0.012503600000000004
76,"('anxious', 'daring')",0.2585652,0.2632217,0.004656500000000008
77,"('unmotivated', 'motivated')",-0.7841429,-0.8032741,-0.019131200000000015
78,"('nonresilient', 'resilient')",-0.2994622,-0.2444764,0.0549858
79,"('wavering', 'unwavering')",-0.1939475,-0.1841588,0.009788699999999984
80,"('dominated', 'dominating')",-0.5171897,-0.5128456,0.004344099999999962
81,"('submissive', 'aggressive')",-0.3937354,-0.4709858,-0.0772504
82,"('poor', 'rich')",2.975212,2.9538162,-0.021395800000000076
83,"('powerless', 'powerful')",-0.4423139,-0.5369794,-0.09466550000000001
84,"('inferior', 'superior')",0.9578942,0.9412538,-0.0166404
85,"('insignificant', 'prestigious')",0.0470133,0.0757459,0.028732600000000004
86,"('uninfluential', 'influential')",-0.952022,-1.1023141,-0.15029210000000004
87,"('unsuccessful', 'successful')",0.3731745,0.3774985,0.0043239999999999945
88,"('low', 'eminent')",-0.0719151,-0.1238893,-0.0519742
