,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5300934,0.521806,-0.008287400000000056
33,"('wrong', 'right')",-0.3044287,-0.3313992,-0.02697050000000001
34,"('mean', 'honorable')",2.217633,2.2478911,0.030258099999999732
35,"('corrupt', 'incorrupt')",-1.0346079,-1.0916668,-0.057058900000000135
36,"('hostile', 'amicable')",-1.5671029,-1.6605705,-0.09346759999999987
37,"('fake', 'genuine')",-0.4272658,-0.4053387,0.021927099999999977
38,"('untruthful', 'truthful')",0.150322,0.1542371,0.003915099999999977
39,"('exploitative', 'cooperative')",0.8238612,0.9078272,0.08396599999999999
40,"('stingy', 'generous')",-0.0325254,-0.0339403,-0.0014148999999999967
41,"('unforgiving', 'forgiving')",0.255429,0.239676,-0.015753000000000017
42,"('unreliable', 'reliable')",-1.1901444,-1.1274612,0.06268320000000016
43,"('irresponsible', 'responsible')",0.2924741,0.3580394,0.06556529999999999
44,"('prejudiced', 'unprejudiced')",-1.0950868,-1.107369,-0.012282200000000021
45,"('incompetent', 'competent')",0.2893978,0.2877941,-0.0016036999999999857
46,"('uncompetitive', 'competitive')",0.0773006,0.1478624,0.07056180000000001
47,"('stupid', 'smart')",2.3239241,2.3370718,0.013147699999999762
48,"('unintelligent', 'intelligent')",0.957382,0.8862204,-0.07116159999999994
49,"('unable', 'able')",-0.1449754,-0.1046605,0.0403149
50,"('clumsy', 'skillful')",-0.9176385,-0.9130574,0.004581100000000005
51,"('uneducated', 'educated')",0.7079013,0.6262575,-0.08164379999999993
52,"('irrational', 'rational')",-0.9080898,-1.0189259,-0.11083609999999999
53,"('uncreative', 'creative')",0.2389878,0.2147907,-0.0241971
54,"('incapable', 'capable')",0.1347376,0.1439023,0.009164699999999998
55,"('incompetent', 'clever')",1.2313347,1.261733,0.0303983000000001
56,"('impractical', 'practical')",0.8443735,0.8732144,0.028840899999999947
57,"('unimaginative', 'imaginative')",-0.8826621,-0.8909108,-0.008248699999999998
58,"('undiscriminating', 'discriminating')",0.2069544,0.1734414,-0.033513000000000015
59,"('foolish', 'wise')",-0.2137904,-0.2071611,0.006629300000000005
60,"('inefficient', 'efficient')",1.4399897,1.4918564,0.051866700000000154
61,"('illogical', 'logical')",0.233619,0.1612292,-0.0723898
62,"('incompetent', 'brilliant')",1.2157779,1.2936763,0.07789840000000003
63,"('unperceptive', 'insightful')",0.679694,0.7142468,0.03455279999999994
64,"('shy', 'confident')",-2.602507,-2.5768037,0.025703299999999984
65,"('insecure', 'secure')",0.4376539,0.4206897,-0.016964199999999985
66,"('inactive', 'active')",-0.9704987,-0.9968689,-0.0263701999999999
67,"('doubtful', 'determined')",-0.4597315,-0.4880573,-0.028325800000000012
68,"('dependent', 'independent')",-0.1799485,-0.1859403,-0.005991799999999992
69,"('lazy', 'industrious')",-0.5931501,-0.5941092,-0.0009590999999999905
70,"('lethargic', 'energetic')",0.4797044,0.5273307,0.047626300000000066
71,"('diffident', 'self-confident')",0.3508466,0.3478967,-0.0029499000000000053
72,"('unambitious', 'ambitious')",-0.0335099,-0.0083469,0.025163
73,"('helpless', 'self-reliant')",-1.3859611,-1.3493472,0.03661390000000009
74,"('undedicated', 'dedicated')",-0.1002719,-0.0940413,0.006230600000000003
75,"('meek', 'impulsive')",-0.6801794,-0.6664861,0.01369330000000002
76,"('anxious', 'daring')",0.5119106,0.5110355,-0.0008751000000000175
77,"('unmotivated', 'motivated')",-0.0009657,0.0542709,0.0552366
78,"('nonresilient', 'resilient')",0.0476243,0.1050066,0.057382300000000004
79,"('wavering', 'unwavering')",-1.1055732,-1.1887313,-0.0831580999999999
80,"('dominated', 'dominating')",0.4066494,0.4739195,0.0672701
81,"('submissive', 'aggressive')",0.6419564,0.6507003,0.008743900000000027
82,"('poor', 'rich')",2.2556314,2.2200815,-0.03554989999999991
83,"('powerless', 'powerful')",-0.2988925,-0.3369303,-0.03803780000000001
84,"('inferior', 'superior')",0.256964,0.2131857,-0.04377830000000002
85,"('insignificant', 'prestigious')",-0.6381221,-0.7376518,-0.09952969999999994
86,"('uninfluential', 'influential')",0.2095488,0.1369424,-0.07260640000000002
87,"('unsuccessful', 'successful')",0.1315369,0.1447393,0.013202399999999975
88,"('low', 'eminent')",-0.3049116,-0.3663465,-0.061434900000000014
