,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3189774,0.1480128,-0.17096460000000002
1,"('unfriendly', 'friendly')",1.5059905,1.5135825,0.007592000000000043
2,"('unlikable', 'likable')",0.1883863,0.2542284,0.06584210000000001
3,"('repellent', 'pleasant')",-0.0826058,-0.0425553,0.040050499999999996
4,"('disliked', 'liked')",-3.4556047,-3.3968206,0.058784100000000006
5,"('distant', 'outgoing')",-0.2395329,-0.2446757,-0.005142800000000003
6,"('distant', 'open')",-0.0922696,-0.0787318,0.013537799999999989
7,"('insensitive', 'sensitive')",0.6025505,0.6102686,0.007718100000000061
8,"('unaffectionate', 'affectionate')",0.3831546,0.4167016,0.033546999999999993
9,"('unaffectionate', 'caring')",1.2188811,1.2948609,0.07597980000000004
10,"('unsympathetic', 'sympathetic')",0.0452998,-0.0178171,-0.0631169
11,"('unhelpful', 'helpful')",1.053831,1.030738,-0.02309300000000003
12,"('unsupportive', 'supportive')",0.0868321,0.1800525,0.09322040000000001
13,"('impolite', 'polite')",-0.0222439,-0.1886947,-0.16645079999999998
14,"('antisocial', 'social')",-0.3736162,-0.4674303,-0.09381410000000001
15,"('boring', 'funny')",0.1826426,0.1044161,-0.07822649999999999
16,"('unpopular', 'popular')",-0.2263518,-0.156564,0.06978779999999998
17,"('nasty', 'nice')",-0.4357402,-0.4145029,0.021237300000000014
18,"('disagreeable', 'welcoming')",-0.3968522,-0.3331441,0.06370809999999999
19,"('inhospitable', 'hospitable')",-0.5667738,-0.5535218,0.013252000000000042
20,"('rough', 'thoughtful')",0.8473382,0.8618664,0.014528199999999991
21,"('immoral', 'moral')",-0.2747968,-0.3023301,-0.027533299999999983
22,"('untrustworthy', 'trustworthy')",-0.0068955,-0.0610379,-0.0541424
23,"('insincere', 'sincere')",3.4416309,3.352386,-0.08924489999999974
24,"('dishonest', 'honest')",0.8079294,0.7817161,-0.026213299999999995
25,"('egoistic', 'altruistic')",1.490264,1.546351,0.056087
26,"('hardhearted', 'benevolent')",1.1630468,1.1127781,-0.050268699999999944
27,"('hardhearted', 'softhearted')",1.2398929,1.2434415,0.003548600000000013
28,"('disloyal', 'loyal')",0.3504868,0.3140261,-0.03646070000000001
29,"('unfair', 'fair')",-0.3752039,-0.4696481,-0.09444420000000003
30,"('intolerant', 'tolerant')",0.701142,0.6266656,-0.0744764
31,"('evil', 'good')",-0.4796647,-0.4061874,0.07347730000000002
32,"('unkind', 'kind')",0.712625,0.6637251,-0.048899899999999996
33,"('wrong', 'right')",0.3142508,0.3146082,0.0003574000000000077
34,"('mean', 'honorable')",3.348292,3.387269,0.03897700000000004
35,"('corrupt', 'incorrupt')",-0.5739684,-0.5635347,0.01043369999999999
36,"('hostile', 'amicable')",0.0743191,0.1253789,0.05105979999999999
37,"('fake', 'genuine')",0.1610476,0.1815085,0.020460899999999976
38,"('untruthful', 'truthful')",0.3366343,0.3548618,0.018227500000000008
39,"('exploitative', 'cooperative')",0.833571,0.8394948,0.005923800000000035
40,"('stingy', 'generous')",-0.0789006,-0.0192436,0.059657
41,"('unforgiving', 'forgiving')",0.5217592,0.5142299,-0.007529299999999961
42,"('unreliable', 'reliable')",-1.7379543,-1.7085837,0.029370600000000024
43,"('irresponsible', 'responsible')",0.0385267,0.0260557,-0.012470999999999996
44,"('prejudiced', 'unprejudiced')",-1.5073742,-1.4897155,0.017658700000000138
45,"('incompetent', 'competent')",0.0622674,0.01631,-0.045957399999999995
46,"('uncompetitive', 'competitive')",-0.1990645,-0.2409245,-0.04186000000000001
47,"('stupid', 'smart')",3.1765092,3.0946947,-0.08181450000000012
48,"('unintelligent', 'intelligent')",0.9241506,0.8937534,-0.030397200000000013
49,"('unable', 'able')",-0.0813798,-0.1003972,-0.019017400000000004
50,"('clumsy', 'skillful')",-0.1894019,-0.146912,0.042489900000000025
51,"('uneducated', 'educated')",0.3613541,0.2462822,-0.1150719
52,"('irrational', 'rational')",-0.4017276,-0.4149228,-0.013195199999999963
53,"('uncreative', 'creative')",0.3407647,0.3362634,-0.004501299999999986
54,"('incapable', 'capable')",0.8005084,0.7879878,-0.012520599999999993
55,"('incompetent', 'clever')",0.0664236,0.017535,-0.048888600000000004
56,"('impractical', 'practical')",0.4405306,0.3685662,-0.07196439999999998
57,"('unimaginative', 'imaginative')",-1.7090609,-1.7606222,-0.05156129999999992
58,"('undiscriminating', 'discriminating')",0.3362768,0.2769955,-0.05928129999999998
59,"('foolish', 'wise')",0.0949435,0.1095894,0.014645900000000003
60,"('inefficient', 'efficient')",0.611132,0.551945,-0.05918699999999999
61,"('illogical', 'logical')",0.7412324,0.5991402,-0.1420922
62,"('incompetent', 'brilliant')",0.6528052,0.6875089,0.034703700000000004
63,"('unperceptive', 'insightful')",0.8009049,0.7863432,-0.01456170000000001
64,"('shy', 'confident')",-4.3845881,-4.3794152,0.005172899999999814
65,"('insecure', 'secure')",0.1760458,0.0503522,-0.12569360000000002
66,"('inactive', 'active')",-0.2431204,-0.2410823,0.002038099999999987
67,"('doubtful', 'determined')",-0.7764576,-0.8329489,-0.05649130000000002
68,"('dependent', 'independent')",-0.2699731,-0.3658185,-0.09584539999999997
69,"('lazy', 'industrious')",-0.0752117,0.0015417,0.0767534
70,"('lethargic', 'energetic')",0.0926647,0.0559523,-0.0367124
71,"('diffident', 'self-confident')",0.85225,0.8504043,-0.0018456999999999502
72,"('unambitious', 'ambitious')",0.1169557,0.115709,-0.0012466999999999895
73,"('helpless', 'self-reliant')",-1.1653669,-1.0878701,0.07749680000000003
74,"('undedicated', 'dedicated')",0.8310874,0.8034614,-0.02762600000000004
75,"('meek', 'impulsive')",-0.8779956,-0.8194971,0.05849850000000001
76,"('anxious', 'daring')",0.6471928,0.6316629,-0.015529899999999985
77,"('unmotivated', 'motivated')",-0.6640471,-0.5782879,0.08575920000000004
78,"('nonresilient', 'resilient')",0.6167602,0.7108569,0.09409670000000003
79,"('wavering', 'unwavering')",-0.1691169,-0.1751477,-0.006030800000000003
80,"('dominated', 'dominating')",0.2129554,0.1951747,-0.017780699999999983
81,"('submissive', 'aggressive')",-0.4583732,-0.5421746,-0.08380139999999997
82,"('poor', 'rich')",2.6902668,2.642859,-0.04740779999999978
83,"('powerless', 'powerful')",-0.3463958,-0.4282938,-0.08189800000000003
84,"('inferior', 'superior')",0.657319,0.6005003,-0.0568187
85,"('insignificant', 'prestigious')",0.4426073,0.5226027,0.0799954
86,"('uninfluential', 'influential')",0.372004,0.2416447,-0.1303593
87,"('unsuccessful', 'successful')",1.3078141,1.2710298,-0.0367843000000001
88,"('low', 'eminent')",0.1516748,0.0986132,-0.0530616
