,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7905984,-0.9340504,-0.1434519999999999
1,"('unfriendly', 'friendly')",0.3455302,0.2971489,-0.048381300000000016
2,"('unlikable', 'likable')",-0.1035999,-0.1060385,-0.002438599999999999
3,"('repellent', 'pleasant')",0.2996579,0.3171196,0.017461700000000024
4,"('disliked', 'liked')",-3.9002117,-3.8193928,0.0808188999999997
5,"('distant', 'outgoing')",-0.3870871,-0.401894,-0.014806899999999956
6,"('distant', 'open')",-0.1918472,-0.1977486,-0.005901400000000001
7,"('insensitive', 'sensitive')",-0.3552191,-0.379844,-0.024624900000000005
8,"('unaffectionate', 'affectionate')",-0.259186,-0.3307886,-0.07160259999999996
9,"('unaffectionate', 'caring')",0.2696513,0.2248529,-0.04479839999999999
10,"('unsympathetic', 'sympathetic')",-1.4392013,-1.5235618,-0.08436050000000006
11,"('unhelpful', 'helpful')",0.4076229,0.3809659,-0.026656999999999986
12,"('unsupportive', 'supportive')",-1.5616748,-1.4976658,0.06400899999999998
13,"('impolite', 'polite')",-1.0887181,-1.2437686,-0.15505049999999998
14,"('antisocial', 'social')",-0.3639779,-0.3856802,-0.021702299999999952
15,"('boring', 'funny')",0.1852826,0.0983515,-0.0869311
16,"('unpopular', 'popular')",-0.0092602,0.0111614,0.020421599999999998
17,"('nasty', 'nice')",-0.344762,-0.3113842,0.03337780000000001
18,"('disagreeable', 'welcoming')",-0.607417,-0.5789221,0.02849489999999999
19,"('inhospitable', 'hospitable')",-0.7463955,-0.7671699,-0.02077439999999997
20,"('rough', 'thoughtful')",1.0215474,1.0400379,0.018490499999999965
21,"('immoral', 'moral')",-0.9929013,-0.9890982,0.003803099999999948
22,"('untrustworthy', 'trustworthy')",-0.7207968,-0.7670877,-0.046290900000000024
23,"('insincere', 'sincere')",2.9442664,2.8072035,-0.1370629000000001
24,"('dishonest', 'honest')",-0.0504306,-0.0397591,0.0106715
25,"('egoistic', 'altruistic')",0.6431755,0.6414565,-0.001719000000000026
26,"('hardhearted', 'benevolent')",0.7498895,0.7120334,-0.03785609999999995
27,"('hardhearted', 'softhearted')",0.2639651,0.1958958,-0.0680693
28,"('disloyal', 'loyal')",0.2801801,0.2570309,-0.02314919999999998
29,"('unfair', 'fair')",-0.0626514,-0.1329986,-0.0703472
30,"('intolerant', 'tolerant')",0.2541539,0.1835727,-0.07058119999999998
31,"('evil', 'good')",0.0702338,0.1539168,0.083683
32,"('unkind', 'kind')",-0.3999934,-0.4810157,-0.08102229999999999
33,"('wrong', 'right')",-0.2690092,-0.2627325,0.006276700000000024
34,"('mean', 'honorable')",3.0287134,3.0855292,0.05681579999999986
35,"('corrupt', 'incorrupt')",0.1385757,0.1762111,0.03763540000000001
36,"('hostile', 'amicable')",0.2505737,0.2518328,0.001259100000000013
37,"('fake', 'genuine')",-0.3884921,-0.3805712,0.007920900000000008
38,"('untruthful', 'truthful')",-0.5968274,-0.5363754,0.06045200000000006
39,"('exploitative', 'cooperative')",0.5482203,0.5540855,0.005865200000000015
40,"('stingy', 'generous')",-0.4967698,-0.4673045,0.029465299999999972
41,"('unforgiving', 'forgiving')",-0.2413107,-0.2801368,-0.03882610000000003
42,"('unreliable', 'reliable')",-2.8127873,-2.7782594,0.034527900000000056
43,"('irresponsible', 'responsible')",-1.0508381,-1.0758151,-0.024977000000000027
44,"('prejudiced', 'unprejudiced')",-0.9412892,-0.9618019,-0.02051269999999994
45,"('incompetent', 'competent')",-0.8956292,-0.9212532,-0.02562399999999998
46,"('uncompetitive', 'competitive')",-1.5741286,-1.5897449,-0.015616299999999805
47,"('stupid', 'smart')",2.535196,2.5325199,-0.002676099999999959
48,"('unintelligent', 'intelligent')",0.5413033,0.5250054,-0.016297900000000087
49,"('unable', 'able')",-0.2079222,-0.1550537,0.05286850000000001
50,"('clumsy', 'skillful')",-0.2278492,-0.1807999,0.04704929999999999
51,"('uneducated', 'educated')",-0.1188129,-0.2441139,-0.125301
52,"('irrational', 'rational')",0.3412762,0.3274556,-0.01382059999999996
53,"('uncreative', 'creative')",-0.0763607,-0.1273495,-0.0509888
54,"('incapable', 'capable')",0.2330924,0.1468672,-0.0862252
55,"('incompetent', 'clever')",-0.1783706,-0.2074866,-0.029116000000000003
56,"('impractical', 'practical')",-1.0925932,-1.1097377,-0.017144499999999896
57,"('unimaginative', 'imaginative')",-2.4868266,-2.5476752,-0.06084859999999992
58,"('undiscriminating', 'discriminating')",0.0511487,0.0373007,-0.013848
59,"('foolish', 'wise')",0.4483321,0.5133358,0.0650037
60,"('inefficient', 'efficient')",-0.2974976,-0.3280479,-0.03055030000000003
61,"('illogical', 'logical')",-0.0220929,-0.1163806,-0.0942877
62,"('incompetent', 'brilliant')",-0.1559065,-0.1297023,0.02620420000000001
63,"('unperceptive', 'insightful')",-0.32116,-0.3380569,-0.016896899999999992
64,"('shy', 'confident')",-4.0532185,-4.0180045,0.035213999999999857
65,"('insecure', 'secure')",-0.2131185,-0.3006646,-0.08754610000000002
66,"('inactive', 'active')",-0.632017,-0.6049186,0.027098400000000078
67,"('doubtful', 'determined')",-0.7923883,-0.8402189,-0.047830599999999945
68,"('dependent', 'independent')",-0.4061497,-0.4303613,-0.0242116
