,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3366831,-0.4883149,-0.15163179999999998
1,"('unfriendly', 'friendly')",0.0193107,-0.040392,-0.0597027
2,"('unlikable', 'likable')",0.1957165,0.2061448,0.010428300000000001
3,"('repellent', 'pleasant')",0.459818,0.4727648,0.01294679999999998
4,"('disliked', 'liked')",-3.8223505,-3.8242855,-0.001934999999999576
5,"('distant', 'outgoing')",-1.0131814,-1.0318661,-0.01868470000000011
6,"('distant', 'open')",-0.7885623,-0.7753163,0.013246000000000091
7,"('insensitive', 'sensitive')",0.1768447,0.1829488,0.006104100000000001
8,"('unaffectionate', 'affectionate')",-1.0161671,-1.0481163,-0.0319491999999999
9,"('unaffectionate', 'caring')",-0.2227044,-0.1993184,0.02338599999999999
10,"('unsympathetic', 'sympathetic')",-0.5790322,-0.6088236,-0.029791400000000023
11,"('unhelpful', 'helpful')",0.929142,0.9415754,0.012433399999999928
12,"('unsupportive', 'supportive')",-1.3132695,-1.2556175,0.05765200000000004
13,"('impolite', 'polite')",-0.1484174,-0.196494,-0.0480766
14,"('antisocial', 'social')",0.2446894,0.1638746,-0.08081479999999999
15,"('boring', 'funny')",0.3171006,0.2544267,-0.0626739
16,"('unpopular', 'popular')",-0.1470247,-0.1646181,-0.01759339999999998
17,"('nasty', 'nice')",-0.7362747,-0.7425288,-0.00625410000000004
18,"('disagreeable', 'welcoming')",-0.945138,-0.9410135,0.004124500000000086
19,"('inhospitable', 'hospitable')",-0.9818503,-0.9748227,0.007027599999999912
20,"('rough', 'thoughtful')",0.786229,0.7694589,-0.01677010000000001
21,"('immoral', 'moral')",-0.248521,-0.274947,-0.026426000000000005
22,"('untrustworthy', 'trustworthy')",-0.6110108,-0.6408616,-0.029850800000000066
23,"('insincere', 'sincere')",3.214509,3.1395895,-0.07491950000000003
24,"('dishonest', 'honest')",0.1059036,0.1227,0.016796400000000003
25,"('egoistic', 'altruistic')",0.4743484,0.450975,-0.02337339999999999
26,"('hardhearted', 'benevolent')",0.4446794,0.4019074,-0.04277199999999998
27,"('hardhearted', 'softhearted')",0.3057396,0.2750332,-0.030706400000000023
28,"('disloyal', 'loyal')",-0.0876584,-0.1350272,-0.04736879999999999
29,"('unfair', 'fair')",-0.5344418,-0.6595944,-0.12515260000000006
30,"('intolerant', 'tolerant')",0.9478407,0.9034069,-0.04443379999999997
31,"('evil', 'good')",-0.8984649,-0.9114816,-0.013016699999999992
32,"('unkind', 'kind')",0.4440278,0.4174275,-0.026600299999999966
33,"('wrong', 'right')",-0.585322,-0.6250183,-0.03969630000000002
34,"('mean', 'honorable')",3.2964125,3.3735495,0.07713700000000001
35,"('corrupt', 'incorrupt')",-0.6926843,-0.7035645,-0.010880200000000007
36,"('hostile', 'amicable')",-0.6828089,-0.7240847,-0.041275799999999974
37,"('fake', 'genuine')",0.0917791,0.1091174,0.0173383
38,"('untruthful', 'truthful')",-0.6086409,-0.6060321,0.0026088000000000777
39,"('exploitative', 'cooperative')",-0.1253141,-0.0695646,0.05574950000000001
40,"('stingy', 'generous')",-0.8959446,-0.8874896,0.00845499999999999
41,"('unforgiving', 'forgiving')",-0.0377942,-0.0927735,-0.054979299999999995
42,"('unreliable', 'reliable')",-2.4053685,-2.3166536,0.08871489999999982
43,"('irresponsible', 'responsible')",-0.1476014,-0.1194092,0.0281922
44,"('prejudiced', 'unprejudiced')",-1.1831454,-1.1735396,0.009605799999999887
45,"('incompetent', 'competent')",-0.3992451,-0.4984265,-0.09918139999999998
46,"('uncompetitive', 'competitive')",-0.7030089,-0.7460962,-0.04308729999999994
47,"('stupid', 'smart')",2.9197196,2.9088071,-0.01091249999999988
48,"('unintelligent', 'intelligent')",0.4423983,0.3749658,-0.0674325
49,"('unable', 'able')",-0.2965858,-0.2946134,0.0019723999999999853
50,"('clumsy', 'skillful')",-0.2039664,-0.1823753,0.021591100000000002
51,"('uneducated', 'educated')",0.5838323,0.451363,-0.13246929999999996
52,"('irrational', 'rational')",-0.590615,-0.679513,-0.08889800000000003
53,"('uncreative', 'creative')",-0.2333298,-0.21761,0.015719800000000006
54,"('incapable', 'capable')",0.0287782,-0.0200368,-0.048815
55,"('incompetent', 'clever')",0.1908417,0.1119561,-0.0788856
56,"('impractical', 'practical')",0.1225062,0.1239971,0.0014909000000000033
57,"('unimaginative', 'imaginative')",-1.9273711,-1.9654052,-0.03803409999999996
58,"('undiscriminating', 'discriminating')",0.0188833,-0.0732624,-0.0921457
59,"('foolish', 'wise')",-0.0868195,-0.0807593,0.006060199999999988
60,"('inefficient', 'efficient')",0.7218784,0.7036042,-0.018274200000000018
61,"('illogical', 'logical')",0.0605202,-0.0823184,-0.1428386
62,"('incompetent', 'brilliant')",0.6288299,0.6198112,-0.009018700000000046
63,"('unperceptive', 'insightful')",0.4860418,0.4905125,0.004470699999999994
64,"('shy', 'confident')",-3.8986287,-3.8900772,0.008551500000000267
65,"('insecure', 'secure')",0.1708498,0.1048363,-0.0660135
66,"('inactive', 'active')",-0.7786924,-0.7695085,0.009183899999999912
67,"('doubtful', 'determined')",-0.1197932,-0.1357191,-0.015925900000000007
68,"('dependent', 'independent')",-0.3285329,-0.4077154,-0.07918249999999999
69,"('lazy', 'industrious')",-0.3934759,-0.3735555,0.019920400000000005
70,"('lethargic', 'energetic')",0.1660054,0.1972278,0.03122240000000001
71,"('diffident', 'self-confident')",-0.2217573,-0.2111851,0.010572200000000004
72,"('unambitious', 'ambitious')",0.0751612,0.037754,-0.037407199999999995
73,"('helpless', 'self-reliant')",-1.3347363,-1.261951,0.07278530000000005
74,"('undedicated', 'dedicated')",-0.2004145,-0.2490425,-0.048628000000000005
75,"('meek', 'impulsive')",-0.2490461,-0.2191056,0.02994049999999998
76,"('anxious', 'daring')",0.4294535,0.4668469,0.03739340000000002
77,"('unmotivated', 'motivated')",-0.6342666,-0.6255946,0.008672000000000013
78,"('nonresilient', 'resilient')",-0.3624993,-0.3234768,0.039022500000000016
79,"('wavering', 'unwavering')",-0.6485318,-0.6486419,-0.00011010000000000186
80,"('dominated', 'dominating')",-0.0317822,-0.0168143,0.014967899999999996
81,"('submissive', 'aggressive')",0.2228806,0.2088312,-0.014049400000000017
82,"('poor', 'rich')",3.0057647,2.971708,-0.03405669999999983
83,"('powerless', 'powerful')",-0.0601126,-0.1420523,-0.08193969999999999
84,"('inferior', 'superior')",0.5710339,0.5428697,-0.028164199999999973
85,"('insignificant', 'prestigious')",-0.3617622,-0.3579637,0.0037984999999999824
86,"('uninfluential', 'influential')",-0.5580948,-0.7054926,-0.14739780000000002
87,"('unsuccessful', 'successful')",0.6910048,0.6393366,-0.05166819999999994
88,"('low', 'eminent')",0.1885228,0.1370909,-0.0514319
