,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.51132,0.4008188,-0.11050120000000002
1,"('unfriendly', 'friendly')",0.9910941,0.9568581,-0.03423599999999993
2,"('unlikable', 'likable')",0.0927915,0.1452294,0.05243790000000001
3,"('repellent', 'pleasant')",1.3263661,1.2168763,-0.10948979999999997
4,"('disliked', 'liked')",-7.4991547,-7.5286889,-0.029534199999999622
5,"('distant', 'outgoing')",-0.5578639,-0.636289,-0.07842510000000003
6,"('distant', 'open')",-0.3397869,-0.4013761,-0.06158920000000001
7,"('insensitive', 'sensitive')",1.0793851,1.0634529,-0.015932200000000174
8,"('unaffectionate', 'affectionate')",0.4160069,0.3377849,-0.07822200000000001
9,"('unaffectionate', 'caring')",0.9365885,0.9614193,0.02483079999999993
10,"('unsympathetic', 'sympathetic')",1.1967944,1.2107096,0.013915200000000016
11,"('unhelpful', 'helpful')",2.0970567,2.1404299,0.0433732
12,"('unsupportive', 'supportive')",-1.1845334,-1.1365718,0.04796160000000005
13,"('impolite', 'polite')",0.6009497,0.6298327,0.028882999999999992
14,"('antisocial', 'social')",0.213808,0.2151291,0.0013210999999999917
15,"('boring', 'funny')",0.3442358,0.2487197,-0.09551609999999999
16,"('unpopular', 'popular')",-0.9267209,-0.9388688,-0.01214789999999999
17,"('nasty', 'nice')",-0.2379346,-0.2728185,-0.03488390000000002
18,"('disagreeable', 'welcoming')",-0.1769892,-0.1939816,-0.01699239999999999
19,"('inhospitable', 'hospitable')",-0.4647097,-0.4407705,0.023939199999999994
20,"('rough', 'thoughtful')",0.4308547,0.3150404,-0.11581429999999998
21,"('immoral', 'moral')",0.3385786,0.4357854,0.09720679999999998
22,"('untrustworthy', 'trustworthy')",0.5235622,0.5593118,0.03574960000000005
23,"('insincere', 'sincere')",6.6469463,6.6274234,-0.01952290000000012
24,"('dishonest', 'honest')",1.7373759,1.8114557,0.07407980000000003
25,"('egoistic', 'altruistic')",0.7004075,0.6526677,-0.0477398
26,"('hardhearted', 'benevolent')",0.1169043,0.1368981,0.019993799999999992
27,"('hardhearted', 'softhearted')",1.3382784,1.2079037,-0.13037470000000018
28,"('disloyal', 'loyal')",0.5398802,0.5555467,0.015666499999999917
29,"('unfair', 'fair')",-0.2324665,-0.2731114,-0.04064490000000001
30,"('intolerant', 'tolerant')",0.9105897,0.9592627,0.04867300000000008
31,"('evil', 'good')",-1.3128111,-1.3073407,0.005470400000000097
32,"('unkind', 'kind')",0.7911525,0.8143747,0.02322219999999997
33,"('wrong', 'right')",-0.3535391,-0.2953709,0.0581682
34,"('mean', 'honorable')",4.7323021,4.8727302,0.14042810000000028
35,"('corrupt', 'incorrupt')",-1.4979761,-1.5193404,-0.02136429999999989
36,"('hostile', 'amicable')",-1.1717013,-1.2082158,-0.036514500000000005
37,"('fake', 'genuine')",0.7408295,0.6969267,-0.04390280000000002
38,"('untruthful', 'truthful')",-0.2936879,-0.2818738,0.011814099999999994
39,"('exploitative', 'cooperative')",0.4334211,0.4677197,0.03429860000000001
40,"('stingy', 'generous')",-0.8704033,-1.0025337,-0.1321304000000001
41,"('unforgiving', 'forgiving')",0.2154182,0.2445474,0.029129199999999994
42,"('unreliable', 'reliable')",-2.161282,-2.1733839,-0.01210190000000022
43,"('irresponsible', 'responsible')",1.0668133,1.0653403,-0.0014730000000000576
44,"('prejudiced', 'unprejudiced')",-1.0509965,-1.1123484,-0.061351900000000015
45,"('incompetent', 'competent')",0.2950453,0.2414352,-0.05361010000000002
46,"('uncompetitive', 'competitive')",-0.2751937,-0.2556144,0.019579299999999966
47,"('stupid', 'smart')",5.1834061,5.2622918,0.07888569999999984
48,"('unintelligent', 'intelligent')",0.4710962,0.415963,-0.05513319999999999
49,"('unable', 'able')",-0.6156019,-0.5638194,0.051782500000000065
50,"('clumsy', 'skillful')",-0.7743104,-0.816582,-0.042271600000000076
51,"('uneducated', 'educated')",1.1944358,1.2107079,0.016272100000000123
52,"('irrational', 'rational')",-0.7071459,-0.7752034,-0.06805749999999999
53,"('uncreative', 'creative')",-0.1511655,-0.1622555,-0.011089999999999989
54,"('incapable', 'capable')",1.3168269,1.4455261,0.1286992
55,"('incompetent', 'clever')",1.3784797,1.3360192,-0.04246050000000001
56,"('impractical', 'practical')",0.5143301,0.531216,0.01688590000000001
57,"('unimaginative', 'imaginative')",-2.3179875,-2.3692731,-0.05128559999999993
58,"('undiscriminating', 'discriminating')",-0.1236268,-0.1562802,-0.03265340000000001
59,"('foolish', 'wise')",-0.7686174,-0.730041,0.038576399999999955
60,"('inefficient', 'efficient')",1.1901002,1.1802663,-0.009833900000000062
61,"('illogical', 'logical')",0.3040531,0.2585669,-0.04548620000000003
62,"('incompetent', 'brilliant')",1.5007197,1.4762629,-0.024456800000000056
63,"('unperceptive', 'insightful')",0.6600097,0.6469866,-0.013023100000000065
64,"('shy', 'confident')",-5.4178502,-5.3900101,0.02784010000000059
65,"('insecure', 'secure')",1.2406823,1.1955807,-0.045101599999999964
66,"('inactive', 'active')",-0.9508054,-0.970025,-0.019219600000000003
67,"('doubtful', 'determined')",-1.0997607,-1.0477522,0.052008500000000124
68,"('dependent', 'independent')",-0.7715739,-0.7827698,-0.011195899999999925
69,"('lazy', 'industrious')",-2.1920661,-2.1563111,0.03575499999999998
70,"('lethargic', 'energetic')",1.842266,1.7381686,-0.1040973999999999
71,"('diffident', 'self-confident')",-0.332886,-0.315654,0.017232000000000025
72,"('unambitious', 'ambitious')",0.6779922,0.7075857,0.02959349999999994
73,"('helpless', 'self-reliant')",-2.7453658,-2.7556541,-0.010288300000000028
74,"('undedicated', 'dedicated')",-0.1996346,-0.2724453,-0.0728107
75,"('meek', 'impulsive')",-0.8539785,-0.8070837,0.046894800000000014
76,"('anxious', 'daring')",1.1468407,1.0728015,-0.07403920000000008
77,"('unmotivated', 'motivated')",-0.8355257,-0.778088,0.057437700000000036
78,"('nonresilient', 'resilient')",-0.6231134,-0.6679137,-0.044800300000000015
79,"('wavering', 'unwavering')",-0.6510954,-0.6976325,-0.0465371
80,"('dominated', 'dominating')",0.2919221,0.3109022,0.0189801
81,"('submissive', 'aggressive')",0.8591074,0.9009649,0.04185749999999999
82,"('poor', 'rich')",5.9679064,5.9745621,0.006655699999999598
83,"('powerless', 'powerful')",-1.0601244,-1.0358941,0.02423030000000015
84,"('inferior', 'superior')",-0.1108412,-0.0514864,0.0593548
85,"('insignificant', 'prestigious')",-2.0923128,-2.0808285,0.011484300000000225
86,"('uninfluential', 'influential')",0.6796439,0.6942515,0.014607600000000054
87,"('unsuccessful', 'successful')",-0.2885811,-0.2180823,0.07049879999999997
88,"('low', 'eminent')",-0.2870501,-0.3029443,-0.015894200000000025
