,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0348667,-0.1885741,-0.1537074
1,"('unfriendly', 'friendly')",0.3463584,0.2119978,-0.13436060000000002
2,"('unlikable', 'likable')",0.3760952,0.42617,0.050074799999999975
3,"('repellent', 'pleasant')",0.2141419,0.2382566,0.024114700000000017
4,"('disliked', 'liked')",-3.103406,-3.1188301,-0.015424099999999719
5,"('distant', 'outgoing')",-0.7191598,-0.7850217,-0.06586190000000003
6,"('distant', 'open')",-0.7629167,-0.8294007,-0.06648399999999999
7,"('insensitive', 'sensitive')",0.5750133,0.6124859,0.03747260000000008
8,"('unaffectionate', 'affectionate')",-0.4430501,-0.5228717,-0.07982160000000005
9,"('unaffectionate', 'caring')",0.130327,0.1001342,-0.030192799999999992
10,"('unsympathetic', 'sympathetic')",-0.4127474,-0.4631883,-0.05044090000000001
11,"('unhelpful', 'helpful')",1.0133122,1.0426078,0.029295599999999977
12,"('unsupportive', 'supportive')",-0.9316227,-0.8633091,0.06831359999999997
13,"('impolite', 'polite')",0.2699277,0.2275898,-0.042337899999999984
14,"('antisocial', 'social')",0.0482001,0.0276609,-0.020539200000000004
15,"('boring', 'funny')",0.3891639,0.2983588,-0.09080510000000003
16,"('unpopular', 'popular')",0.0487661,0.0848738,0.0361077
17,"('nasty', 'nice')",-0.3709217,-0.3848497,-0.013927999999999996
18,"('disagreeable', 'welcoming')",-0.7288176,-0.7385631,-0.009745500000000074
19,"('inhospitable', 'hospitable')",-1.1741909,-1.2309438,-0.056752899999999995
20,"('rough', 'thoughtful')",0.206316,0.230742,0.024426000000000003
21,"('immoral', 'moral')",-0.1992004,-0.1922407,0.006959700000000013
22,"('untrustworthy', 'trustworthy')",-0.3124433,-0.3460792,-0.033635899999999996
23,"('insincere', 'sincere')",3.156267,3.0773306,-0.07893640000000035
24,"('dishonest', 'honest')",0.69967,0.7000269,0.00035689999999999333
25,"('egoistic', 'altruistic')",0.5531023,0.5333724,-0.019729900000000078
26,"('hardhearted', 'benevolent')",0.7470773,0.6765721,-0.07050520000000005
27,"('hardhearted', 'softhearted')",0.5205107,0.5207936,0.00028289999999997484
28,"('disloyal', 'loyal')",-0.0533449,-0.1104062,-0.057061299999999995
29,"('unfair', 'fair')",-0.320128,-0.4527535,-0.13262549999999995
30,"('intolerant', 'tolerant')",1.1139659,1.082201,-0.031764899999999985
31,"('evil', 'good')",-1.0238378,-1.0687145,-0.0448767000000001
32,"('unkind', 'kind')",0.4058072,0.4064511,0.0006439000000000306
33,"('wrong', 'right')",-0.2492222,-0.3134712,-0.064249
34,"('mean', 'honorable')",3.245442,3.3217414,0.0762993999999999
35,"('corrupt', 'incorrupt')",-0.7290114,-0.7631994,-0.034187999999999996
36,"('hostile', 'amicable')",-0.4212678,-0.5391565,-0.11788870000000001
37,"('fake', 'genuine')",-0.361614,-0.3585964,0.003017600000000009
38,"('untruthful', 'truthful')",0.0760329,0.0551037,-0.020929200000000002
39,"('exploitative', 'cooperative')",0.3964266,0.4393401,0.04291349999999999
40,"('stingy', 'generous')",-0.4572485,-0.4593835,-0.002134999999999998
41,"('unforgiving', 'forgiving')",0.0637206,-2.3e-05,-0.0637436
42,"('unreliable', 'reliable')",-2.1445854,-2.0355413,0.10904409999999976
43,"('irresponsible', 'responsible')",-0.1559677,-0.1372485,0.01871919999999999
44,"('prejudiced', 'unprejudiced')",-0.92504,-0.9020867,0.022953299999999954
45,"('incompetent', 'competent')",-0.1391353,-0.2078531,-0.06871780000000002
46,"('uncompetitive', 'competitive')",-0.1282444,-0.14863,-0.020385600000000004
47,"('stupid', 'smart')",3.2375027,3.2737238,0.03622110000000012
48,"('unintelligent', 'intelligent')",0.7693146,0.7019299,-0.06738469999999996
49,"('unable', 'able')",-0.4056696,-0.3378896,0.06778
50,"('clumsy', 'skillful')",-0.4444491,-0.3733501,0.07109899999999997
51,"('uneducated', 'educated')",0.4419184,0.3374807,-0.10443769999999997
52,"('irrational', 'rational')",-0.4566362,-0.6329799,-0.17634370000000005
53,"('uncreative', 'creative')",-0.364812,-0.4032545,-0.03844249999999999
54,"('incapable', 'capable')",-0.1462782,-0.1938962,-0.047617999999999994
55,"('incompetent', 'clever')",0.1513682,0.0965798,-0.054788400000000015
56,"('impractical', 'practical')",0.0951719,0.1166902,0.02151829999999999
57,"('unimaginative', 'imaginative')",-1.5387338,-1.6385265,-0.09979270000000007
58,"('undiscriminating', 'discriminating')",0.4194903,0.3232948,-0.09619549999999999
59,"('foolish', 'wise')",-0.1946856,-0.1986071,-0.003921500000000022
60,"('inefficient', 'efficient')",0.7978127,0.8563546,0.058541899999999925
61,"('illogical', 'logical')",0.2764273,0.1582202,-0.11820709999999998
62,"('incompetent', 'brilliant')",0.6138512,0.6663127,0.05246149999999994
63,"('unperceptive', 'insightful')",0.4823082,0.5167614,0.03445320000000002
64,"('shy', 'confident')",-3.6413492,-3.6449935,-0.0036442999999999337
65,"('insecure', 'secure')",0.1849142,0.1410984,-0.04381579999999999
66,"('inactive', 'active')",-0.6561426,-0.6521159,0.00402670000000005
67,"('doubtful', 'determined')",-0.6240404,-0.6197391,0.004301300000000063
68,"('dependent', 'independent')",-0.2103957,-0.2720752,-0.061679500000000026
69,"('lazy', 'industrious')",-0.3827789,-0.3204801,0.06229879999999999
70,"('lethargic', 'energetic')",0.1460324,0.1527806,0.006748199999999982
71,"('diffident', 'self-confident')",0.2441416,0.2560558,0.011914200000000014
72,"('unambitious', 'ambitious')",-0.0826224,-0.0569502,0.0256722
73,"('helpless', 'self-reliant')",-0.9504452,-0.8727377,0.07770750000000004
74,"('undedicated', 'dedicated')",-0.0035052,-0.0354766,-0.0319714
75,"('meek', 'impulsive')",-0.1066251,-0.0878628,0.018762299999999996
76,"('anxious', 'daring')",0.5352456,0.5738545,0.03860890000000006
77,"('unmotivated', 'motivated')",-0.7025058,-0.7054509,-0.002945100000000034
78,"('nonresilient', 'resilient')",-0.2194701,-0.1086117,0.1108584
79,"('wavering', 'unwavering')",-0.5479597,-0.6075281,-0.059568399999999966
80,"('dominated', 'dominating')",0.0254315,0.1355088,0.11007730000000002
81,"('submissive', 'aggressive')",0.2313826,0.205948,-0.0254346
82,"('poor', 'rich')",2.8691981,2.8586706,-0.010527500000000245
83,"('powerless', 'powerful')",-0.3888731,-0.4600306,-0.07115749999999998
84,"('inferior', 'superior')",0.4390364,0.3975551,-0.0414813
85,"('insignificant', 'prestigious')",-0.2554794,-0.2953435,-0.03986409999999996
86,"('uninfluential', 'influential')",-0.1106125,-0.2446095,-0.133997
87,"('unsuccessful', 'successful')",0.6859603,0.7245011,0.03854080000000004
88,"('low', 'eminent')",-0.0156474,-0.0735356,-0.05788820000000001
