,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3749668,0.3130179,-0.06194889999999997
1,"('unfriendly', 'friendly')",0.551597,0.5234697,-0.028127299999999966
2,"('unlikable', 'likable')",0.3461943,0.3295304,-0.01666390000000001
3,"('repellent', 'pleasant')",0.5809824,0.6073727,0.026390299999999978
4,"('disliked', 'liked')",-4.0049754,-3.9875013,0.01747410000000027
5,"('distant', 'outgoing')",-0.2507699,-0.2775454,-0.026775500000000008
6,"('distant', 'open')",-0.5322346,-0.5504447,-0.018210100000000007
7,"('insensitive', 'sensitive')",0.5792827,0.6040634,0.02478069999999999
8,"('unaffectionate', 'affectionate')",-0.2824088,-0.3163397,-0.033930899999999986
9,"('unaffectionate', 'caring')",1.1964702,1.2401448,0.0436745999999999
10,"('unsympathetic', 'sympathetic')",-0.1649219,-0.1421091,0.022812800000000022
11,"('unhelpful', 'helpful')",1.6627792,1.6809827,0.01820350000000004
12,"('unsupportive', 'supportive')",0.1456244,0.2436659,0.0980415
13,"('impolite', 'polite')",0.2699933,0.2362904,-0.03370289999999998
14,"('antisocial', 'social')",0.2528975,0.2359909,-0.016906599999999994
15,"('boring', 'funny')",0.0154245,-0.052934,-0.0683585
16,"('unpopular', 'popular')",-0.5784293,-0.5425233,0.035905999999999993
17,"('nasty', 'nice')",-0.1918129,-0.150151,0.0416619
18,"('disagreeable', 'welcoming')",-0.0437905,-0.0490431,-0.005252599999999996
19,"('inhospitable', 'hospitable')",-0.8516789,-0.8489422,0.0027367000000000363
20,"('rough', 'thoughtful')",0.1742156,0.1656948,-0.008520799999999995
21,"('immoral', 'moral')",0.314896,0.3335566,0.01866059999999997
22,"('untrustworthy', 'trustworthy')",0.1057575,0.0910664,-0.014691099999999999
23,"('insincere', 'sincere')",4.1186412,4.0721526,-0.04648859999999999
24,"('dishonest', 'honest')",0.7712587,0.7726682,0.0014095000000000635
25,"('egoistic', 'altruistic')",0.5692338,0.5397761,-0.02945770000000003
26,"('hardhearted', 'benevolent')",0.7449145,0.7021174,-0.04279710000000003
27,"('hardhearted', 'softhearted')",1.0843078,1.0331847,-0.051123099999999866
28,"('disloyal', 'loyal')",0.1655561,0.1456922,-0.019863900000000018
29,"('unfair', 'fair')",-0.2144188,-0.3134037,-0.09898490000000001
30,"('intolerant', 'tolerant')",0.8780545,0.8544376,-0.02361689999999994
31,"('evil', 'good')",-1.0428685,-1.0385543,0.004314200000000046
32,"('unkind', 'kind')",1.287536,1.2801262,-0.007409800000000022
33,"('wrong', 'right')",0.0613458,0.0453805,-0.0159653
34,"('mean', 'honorable')",3.150913,3.2037921,0.052879099999999735
35,"('corrupt', 'incorrupt')",-0.9388595,-0.9544302,-0.015570700000000048
36,"('hostile', 'amicable')",-1.0079777,-1.037969,-0.029991299999999832
37,"('fake', 'genuine')",0.0306992,0.0157101,-0.014989099999999998
38,"('untruthful', 'truthful')",0.2650763,0.3242762,0.05919990000000003
39,"('exploitative', 'cooperative')",0.6832392,0.6948224,0.011583199999999905
40,"('stingy', 'generous')",-0.2612771,-0.2453229,0.015954199999999974
41,"('unforgiving', 'forgiving')",0.8872965,0.9026701,0.015373599999999987
42,"('unreliable', 'reliable')",-1.5583229,-1.5306368,0.027686100000000158
43,"('irresponsible', 'responsible')",0.5488778,0.5487744,-0.00010339999999997573
44,"('prejudiced', 'unprejudiced')",-1.0221052,-1.0639591,-0.0418539
45,"('incompetent', 'competent')",0.1651083,0.1845209,0.019412599999999974
46,"('uncompetitive', 'competitive')",-0.4600475,-0.4313278,0.028719700000000015
47,"('stupid', 'smart')",3.1485551,3.1476847,-0.0008703999999997158
48,"('unintelligent', 'intelligent')",0.6222499,0.6158584,-0.006391499999999994
49,"('unable', 'able')",0.0944464,0.1195795,0.025133100000000005
50,"('clumsy', 'skillful')",-0.2342287,-0.2278192,0.006409500000000012
51,"('uneducated', 'educated')",0.3826816,0.3306458,-0.05203580000000002
52,"('irrational', 'rational')",-0.6912021,-0.8404317,-0.14922959999999996
53,"('uncreative', 'creative')",-0.8535523,-0.8860882,-0.03253589999999995
54,"('incapable', 'capable')",0.0501501,0.0236116,-0.026538500000000003
55,"('incompetent', 'clever')",0.1668743,0.1641595,-0.0027147999999999894
56,"('impractical', 'practical')",0.1906406,0.1877416,-0.002898999999999985
57,"('unimaginative', 'imaginative')",-1.9869947,-1.9849601,0.0020345999999999975
58,"('undiscriminating', 'discriminating')",-0.2395336,-0.2809134,-0.04137979999999997
59,"('foolish', 'wise')",-0.0324824,-0.0397874,-0.007304999999999999
60,"('inefficient', 'efficient')",0.92113,0.9472706,0.02614059999999996
61,"('illogical', 'logical')",0.1761607,0.0668603,-0.1093004
62,"('incompetent', 'brilliant')",0.7183394,0.7549669,0.036627500000000035
63,"('unperceptive', 'insightful')",0.7830025,0.793332,0.010329499999999991
64,"('shy', 'confident')",-3.3450517,-3.365537,-0.020485299999999818
65,"('insecure', 'secure')",0.2045036,0.1279704,-0.0765332
66,"('inactive', 'active')",-0.8156917,-0.8206825,-0.004990799999999962
67,"('doubtful', 'determined')",-0.3166789,-0.3313176,-0.014638700000000004
68,"('dependent', 'independent')",-0.556022,-0.6015752,-0.04555319999999996
69,"('lazy', 'industrious')",-0.2396486,-0.2273594,0.0122892
70,"('lethargic', 'energetic')",0.1471656,0.1327034,-0.014462200000000008
71,"('diffident', 'self-confident')",0.5349476,0.5488482,0.01390060000000004
72,"('unambitious', 'ambitious')",-0.0276647,-0.0153657,0.012299000000000001
73,"('helpless', 'self-reliant')",-1.6547689,-1.6501001,0.0046688000000001395
74,"('undedicated', 'dedicated')",-0.0875709,-0.1158399,-0.028269000000000002
75,"('meek', 'impulsive')",-0.8787556,-0.8177275,0.06102809999999992
76,"('anxious', 'daring')",-0.0991756,-0.1074112,-0.008235599999999996
77,"('unmotivated', 'motivated')",-0.51604,-0.4328163,0.08322370000000007
78,"('nonresilient', 'resilient')",0.4844987,0.5672272,0.08272850000000004
79,"('wavering', 'unwavering')",-0.8714313,-0.8845571,-0.013125799999999965
80,"('dominated', 'dominating')",0.1798233,0.2431862,0.0633629
81,"('submissive', 'aggressive')",0.2333222,0.269144,0.03582179999999999
82,"('poor', 'rich')",2.7539362,2.7520541,-0.0018820999999999977
83,"('powerless', 'powerful')",-0.694908,-0.7348547,-0.0399467
84,"('inferior', 'superior')",0.429529,0.3675981,-0.06193090000000001
85,"('insignificant', 'prestigious')",-0.7043963,-0.7256955,-0.021299200000000074
86,"('uninfluential', 'influential')",-0.2530914,-0.2823202,-0.0292288
87,"('unsuccessful', 'successful')",0.2358685,0.2333749,-0.0024936000000000125
88,"('low', 'eminent')",-0.5494655,-0.5738108,-0.024345299999999903
