,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.4618137,-1.3709766,0.09083709999999989
74,"('undedicated', 'dedicated')",0.7226569,0.6866436,-0.036013300000000026
75,"('meek', 'impulsive')",-0.6474587,-0.5629791,0.0844796000000001
76,"('anxious', 'daring')",0.9397233,0.8230097,-0.11671360000000008
77,"('unmotivated', 'motivated')",0.2700337,0.3025282,0.03249450000000004
78,"('nonresilient', 'resilient')",0.1317956,0.1476395,0.015843899999999994
79,"('wavering', 'unwavering')",-1.139973,-1.1643923,-0.024419300000000144
80,"('dominated', 'dominating')",0.7823469,0.799504,0.017157100000000036
81,"('submissive', 'aggressive')",1.0435274,0.9708909,-0.0726365000000001
82,"('poor', 'rich')",2.8065503,2.7498592,-0.056691100000000105
83,"('powerless', 'powerful')",-0.3510633,-0.4135159,-0.06245259999999997
84,"('inferior', 'superior')",0.0695337,0.019782,-0.0497517
85,"('insignificant', 'prestigious')",-1.8401091,-1.7951228,0.044986300000000146
86,"('uninfluential', 'influential')",0.174313,0.0730621,-0.10125089999999999
87,"('unsuccessful', 'successful')",0.3589838,0.2524182,-0.10656560000000004
88,"('low', 'eminent')",-0.0744818,-0.1595321,-0.08505030000000001
