,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6405956,-0.7738592,-0.13326359999999993
1,"('unfriendly', 'friendly')",0.5454517,0.3960174,-0.14943429999999996
2,"('unlikable', 'likable')",1.7348503,1.7431327,0.008282400000000134
3,"('repellent', 'pleasant')",0.0469404,0.0977547,0.0508143
4,"('disliked', 'liked')",-1.1490934,-1.21089,-0.06179660000000009
5,"('distant', 'outgoing')",0.6203722,0.6046154,-0.015756800000000015
6,"('distant', 'open')",0.5259148,0.5297094,0.0037945999999999813
7,"('insensitive', 'sensitive')",-0.3424551,-0.3631626,-0.02070749999999999
8,"('unaffectionate', 'affectionate')",0.2289023,0.1248665,-0.1040358
9,"('unaffectionate', 'caring')",0.7858746,0.6893167,-0.09655789999999997
10,"('unsympathetic', 'sympathetic')",-1.295335,-1.3972834,-0.10194840000000016
11,"('unhelpful', 'helpful')",-0.2508295,-0.2823262,-0.031496700000000044
12,"('unsupportive', 'supportive')",0.1985394,0.2321371,0.03359770000000001
13,"('impolite', 'polite')",-0.6881886,-0.724292,-0.03610340000000001
14,"('antisocial', 'social')",-0.1178631,-0.1585734,-0.040710300000000005
15,"('boring', 'funny')",-0.0533852,-0.0654476,-0.012062399999999994
16,"('unpopular', 'popular')",0.547352,0.5681848,0.020832800000000096
17,"('nasty', 'nice')",-0.5074151,-0.4965797,0.010835399999999995
18,"('disagreeable', 'welcoming')",-0.2028171,-0.2038754,-0.001058300000000012
19,"('inhospitable', 'hospitable')",-0.2848452,-0.3255079,-0.040662699999999996
20,"('rough', 'thoughtful')",0.4813734,0.5445642,0.06319080000000005
21,"('immoral', 'moral')",-0.7629106,-0.7742672,-0.01135660000000005
22,"('untrustworthy', 'trustworthy')",-0.9309834,-0.9221668,0.008816600000000063
23,"('insincere', 'sincere')",0.5505343,0.4612848,-0.08924950000000004
24,"('dishonest', 'honest')",-0.519089,-0.5612991,-0.04221010000000003
25,"('egoistic', 'altruistic')",1.0741358,1.0376294,-0.03650640000000016
26,"('hardhearted', 'benevolent')",1.9003392,1.7794819,-0.12085729999999995
27,"('hardhearted', 'softhearted')",-0.5455713,-0.5320036,0.01356769999999996
28,"('disloyal', 'loyal')",-0.9125056,-1.0867993,-0.1742937
29,"('unfair', 'fair')",0.2765989,0.2633735,-0.013225399999999998
30,"('intolerant', 'tolerant')",-0.5372435,-0.6180465,-0.08080300000000007
31,"('evil', 'good')",0.1863637,0.1932347,0.006871000000000016
32,"('unkind', 'kind')",0.0548716,-0.0089814,-0.063853
33,"('wrong', 'right')",0.6945764,0.6456543,-0.04892209999999997
34,"('mean', 'honorable')",1.7793687,1.8133416,0.03397289999999997
35,"('corrupt', 'incorrupt')",0.1251198,0.0900652,-0.035054600000000005
36,"('hostile', 'amicable')",0.7390526,0.6114314,-0.1276212
37,"('fake', 'genuine')",-0.7879219,-0.7889658,-0.0010439000000000975
38,"('untruthful', 'truthful')",-0.1467297,-0.2122386,-0.06550890000000001
39,"('exploitative', 'cooperative')",0.5149082,0.5826094,0.06770120000000002
40,"('stingy', 'generous')",0.161346,0.1154106,-0.04593539999999999
