,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5651497,-0.7286031,-0.16345339999999997
1,"('unfriendly', 'friendly')",0.6476337,0.4936818,-0.15395189999999997
2,"('unlikable', 'likable')",0.0849366,0.066517,-0.018419599999999994
3,"('repellent', 'pleasant')",0.0082701,-0.0034543,-0.011724400000000001
4,"('disliked', 'liked')",-2.7315753,-2.7460654,-0.014490100000000172
5,"('distant', 'outgoing')",-0.5930214,-0.6283415,-0.035320099999999965
6,"('distant', 'open')",-0.5102056,-0.5381109,-0.02790529999999991
7,"('insensitive', 'sensitive')",0.0052114,-0.0295861,-0.0347975
8,"('unaffectionate', 'affectionate')",-0.0753097,-0.1700097,-0.09470000000000002
9,"('unaffectionate', 'caring')",0.5894418,0.532638,-0.05680380000000007
10,"('unsympathetic', 'sympathetic')",-1.1059943,-1.2108275,-0.10483319999999985
11,"('unhelpful', 'helpful')",0.673499,0.5792537,-0.09424529999999998
12,"('unsupportive', 'supportive')",-0.4978643,-0.4994939,-0.0016296000000000088
13,"('impolite', 'polite')",-0.5644216,-0.6219888,-0.05756720000000004
14,"('antisocial', 'social')",-0.1785595,-0.2219348,-0.04337529999999998
15,"('boring', 'funny')",0.0160157,-0.0461298,-0.0621455
16,"('unpopular', 'popular')",0.2070594,0.2464463,0.0393869
17,"('nasty', 'nice')",-0.336221,-0.3061599,0.030061100000000007
18,"('disagreeable', 'welcoming')",0.073531,0.0676116,-0.005919400000000005
19,"('inhospitable', 'hospitable')",-0.6326377,-0.6883338,-0.055696100000000026
20,"('rough', 'thoughtful')",0.536263,0.5239472,-0.012315800000000099
21,"('immoral', 'moral')",-0.4977243,-0.5246162,-0.02689189999999997
22,"('untrustworthy', 'trustworthy')",-0.7173009,-0.8078572,-0.09055630000000003
23,"('insincere', 'sincere')",2.1586128,2.0007779,-0.1578349000000001
24,"('dishonest', 'honest')",0.1407462,0.0951886,-0.04555759999999999
25,"('egoistic', 'altruistic')",0.9576634,0.9291554,-0.02850800000000009
26,"('hardhearted', 'benevolent')",0.9557311,0.8549912,-0.1007399
27,"('hardhearted', 'softhearted')",-0.0885025,-0.1171899,-0.028687400000000002
28,"('disloyal', 'loyal')",0.4179489,0.296305,-0.12164390000000003
29,"('unfair', 'fair')",-0.136619,-0.2242202,-0.08760120000000002
30,"('intolerant', 'tolerant')",0.0600664,-0.0089161,-0.0689825
31,"('evil', 'good')",-0.1569427,-0.170318,-0.013375300000000007
32,"('unkind', 'kind')",0.1319184,0.0556424,-0.07627599999999998
33,"('wrong', 'right')",0.4743121,0.4610614,-0.013250700000000004
