,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0154864,-0.1451346,-0.160621
1,"('unfriendly', 'friendly')",-0.7081187,-0.7662066,-0.05808789999999997
2,"('unlikable', 'likable')",0.6478375,0.694806,0.04696850000000008
3,"('repellent', 'pleasant')",0.1091162,0.1387359,0.0296197
4,"('disliked', 'liked')",-1.071033,-1.0832394,-0.012206400000000173
5,"('distant', 'outgoing')",-0.1376327,-0.1101518,0.027480900000000003
6,"('distant', 'open')",-0.0744022,-0.0258364,0.048565800000000006
7,"('insensitive', 'sensitive')",0.0466517,0.0382591,-0.0083926
8,"('unaffectionate', 'affectionate')",-0.1803696,-0.2068707,-0.0265011
9,"('unaffectionate', 'caring')",0.0947269,0.0644298,-0.030297100000000007
10,"('unsympathetic', 'sympathetic')",-0.2170998,-0.3257444,-0.10864459999999998
11,"('unhelpful', 'helpful')",-0.3436575,-0.4149187,-0.07126119999999997
12,"('unsupportive', 'supportive')",-0.057487,0.0107099,0.0681969
13,"('impolite', 'polite')",-0.1491326,-0.2076234,-0.05849080000000001
14,"('antisocial', 'social')",0.617436,0.5704569,-0.04697909999999994
15,"('boring', 'funny')",0.2617165,0.2194724,-0.04224410000000001
16,"('unpopular', 'popular')",-0.4989579,-0.409677,0.0892809
17,"('nasty', 'nice')",-0.1982196,-0.1812199,0.016999700000000006
18,"('disagreeable', 'welcoming')",-0.4245835,-0.3220503,0.10253319999999999
19,"('inhospitable', 'hospitable')",-0.3193672,-0.3004991,0.0188681
20,"('rough', 'thoughtful')",0.2143293,0.2342897,0.01996039999999999
21,"('immoral', 'moral')",-0.3355404,-0.361246,-0.025705599999999995
22,"('untrustworthy', 'trustworthy')",0.0359481,-0.0017024,-0.037650499999999996
23,"('insincere', 'sincere')",0.7462164,0.6349004,-0.11131599999999997
24,"('dishonest', 'honest')",-0.0395227,-0.0704744,-0.030951700000000006
25,"('egoistic', 'altruistic')",0.0961287,0.1323524,0.03622370000000001
26,"('hardhearted', 'benevolent')",0.8090606,0.7329263,-0.07613429999999999
27,"('hardhearted', 'softhearted')",-0.1498525,-0.0908926,0.058959899999999996
28,"('disloyal', 'loyal')",-0.3682096,-0.5420237,-0.17381409999999997
29,"('unfair', 'fair')",-0.140562,-0.1555848,-0.015022800000000003
30,"('intolerant', 'tolerant')",0.3811591,0.3274747,-0.053684399999999965
31,"('evil', 'good')",-0.8858188,-0.8148704,0.07094840000000002
32,"('unkind', 'kind')",-0.2524736,-0.3087585,-0.05628489999999997
33,"('wrong', 'right')",0.1380383,0.1975626,0.0595243
34,"('mean', 'honorable')",1.0807819,1.1349258,0.05414389999999991
35,"('corrupt', 'incorrupt')",-0.3119973,-0.281817,0.030180299999999993
36,"('hostile', 'amicable')",-0.4455608,-0.4537292,-0.00816840000000002
37,"('fake', 'genuine')",0.1272244,0.0965402,-0.03068419999999998
38,"('untruthful', 'truthful')",-0.5225606,-0.5550537,-0.03249309999999994
39,"('exploitative', 'cooperative')",0.168212,0.1876096,0.019397599999999987
40,"('stingy', 'generous')",0.0481679,0.0903213,0.042153399999999994
41,"('unforgiving', 'forgiving')",-0.0428662,-0.051483,-0.0086168
42,"('unreliable', 'reliable')",0.1225089,0.1731672,0.05065829999999999
43,"('irresponsible', 'responsible')",-0.3450156,-0.3669919,-0.021976300000000004
44,"('prejudiced', 'unprejudiced')",-1.0644014,-1.0542014,0.010199999999999987
45,"('incompetent', 'competent')",-0.0799485,-0.2023764,-0.1224279
46,"('uncompetitive', 'competitive')",0.0679346,0.0111128,-0.0568218
47,"('stupid', 'smart')",1.0761332,1.0713064,-0.004826799999999798
48,"('unintelligent', 'intelligent')",-0.6439898,-0.6958937,-0.0519039
49,"('unable', 'able')",-0.7552739,-0.7182199,0.03705400000000003
50,"('clumsy', 'skillful')",0.0843129,0.134218,0.04990510000000001
51,"('uneducated', 'educated')",0.4308966,0.3310359,-0.09986070000000002
52,"('irrational', 'rational')",-0.5608519,-0.5721426,-0.011290699999999987
53,"('uncreative', 'creative')",-0.3681462,-0.3489574,0.019188800000000006
54,"('incapable', 'capable')",-0.215912,-0.2378631,-0.0219511
55,"('incompetent', 'clever')",0.0505196,-0.0114032,-0.0619228
56,"('impractical', 'practical')",0.0402118,-0.0213378,-0.061549599999999996
57,"('unimaginative', 'imaginative')",-0.8635543,-0.9592563,-0.09570199999999995
58,"('undiscriminating', 'discriminating')",0.3401197,0.2909244,-0.0491953
59,"('foolish', 'wise')",-0.1253269,-0.1063576,0.018969299999999994
60,"('inefficient', 'efficient')",0.0358976,0.0011198,-0.034777800000000005
61,"('illogical', 'logical')",0.2119166,0.1413323,-0.07058430000000002
62,"('incompetent', 'brilliant')",-0.1059344,-0.1133696,-0.007435200000000003
63,"('unperceptive', 'insightful')",0.194853,0.1940694,-0.0007835999999999954
64,"('shy', 'confident')",-1.0911283,-1.1052243,-0.014095999999999886
65,"('insecure', 'secure')",0.0396647,-0.0533252,-0.0929899
66,"('inactive', 'active')",0.8471496,0.8339923,-0.013157299999999927
67,"('doubtful', 'determined')",0.0540441,0.0459646,-0.008079499999999996
68,"('dependent', 'independent')",-0.30045,-0.3232774,-0.022827399999999998
69,"('lazy', 'industrious')",0.3878548,0.4821678,0.09431299999999998
70,"('lethargic', 'energetic')",0.6330486,0.5821245,-0.05092409999999992
71,"('diffident', 'self-confident')",0.1550064,0.1614046,0.0063982000000000205
72,"('unambitious', 'ambitious')",-0.3955867,-0.3976448,-0.002058100000000007
73,"('helpless', 'self-reliant')",-0.133798,-0.0570472,0.07675080000000001
74,"('undedicated', 'dedicated')",0.1035502,0.0764111,-0.0271391
75,"('meek', 'impulsive')",-0.1246996,-0.0818988,0.0428008
76,"('anxious', 'daring')",0.4955249,0.4958362,0.00031130000000001434
77,"('unmotivated', 'motivated')",-0.5437653,-0.5661751,-0.022409800000000035
78,"('nonresilient', 'resilient')",-0.4264322,-0.3579261,0.06850609999999996
79,"('wavering', 'unwavering')",-0.1770085,-0.1942838,-0.017275299999999993
80,"('dominated', 'dominating')",0.215296,0.2065116,-0.008784399999999998
81,"('submissive', 'aggressive')",0.1170802,-0.0274579,-0.1445381
82,"('poor', 'rich')",1.1374255,1.0894275,-0.047997999999999985
83,"('powerless', 'powerful')",-0.1492513,-0.1684519,-0.019200599999999984
84,"('inferior', 'superior')",0.4541148,0.4619575,0.007842700000000036
85,"('insignificant', 'prestigious')",0.2155945,0.2853613,0.06976679999999999
86,"('uninfluential', 'influential')",-0.6387363,-0.7683921,-0.1296558
87,"('unsuccessful', 'successful')",0.7742122,0.7311908,-0.04302139999999999
88,"('low', 'eminent')",-0.6267921,-0.703112,-0.0763199
