,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8745643,-1.0591956,-0.18463130000000005
1,"('unfriendly', 'friendly')",-0.5624074,-0.6099623,-0.047554899999999956
2,"('unlikable', 'likable')",-0.0402284,-0.002972,0.037256399999999995
3,"('repellent', 'pleasant')",-0.4979564,-0.4855652,0.012391200000000047
4,"('disliked', 'liked')",-1.6451514,-1.654465,-0.009313600000000033
5,"('distant', 'outgoing')",-0.4003427,-0.3737755,0.026567200000000013
6,"('distant', 'open')",-0.2030749,-0.1755266,0.027548299999999998
7,"('insensitive', 'sensitive')",-0.2804437,-0.2188056,0.06163810000000003
8,"('unaffectionate', 'affectionate')",-0.9957551,-1.0750476,-0.07929249999999999
9,"('unaffectionate', 'caring')",-0.6359166,-0.6586226,-0.022705999999999893
10,"('unsympathetic', 'sympathetic')",-1.222421,-1.2884264,-0.0660054000000001
11,"('unhelpful', 'helpful')",0.1806176,0.1655654,-0.015052199999999988
12,"('unsupportive', 'supportive')",-1.1374594,-1.1200342,0.01742519999999992
13,"('impolite', 'polite')",-0.3670431,-0.4911834,-0.12414029999999998
14,"('antisocial', 'social')",-0.6093392,-0.6571693,-0.047830099999999987
15,"('boring', 'funny')",0.3833351,0.2982295,-0.0851056
16,"('unpopular', 'popular')",0.0717025,0.0770397,0.0053372
17,"('nasty', 'nice')",-0.3228992,-0.2751731,0.047726099999999994
18,"('disagreeable', 'welcoming')",-0.6283241,-0.5673566,0.06096750000000006
19,"('inhospitable', 'hospitable')",-1.3200437,-1.2372339,0.08280979999999993
20,"('rough', 'thoughtful')",-0.1126891,-0.0306605,0.08202860000000001
21,"('immoral', 'moral')",-0.1872429,-0.177394,0.009848899999999994
22,"('untrustworthy', 'trustworthy')",0.2270432,0.2804438,0.05340060000000002
23,"('insincere', 'sincere')",0.3449497,0.2918168,-0.05313290000000004
24,"('dishonest', 'honest')",-0.3046529,-0.3078688,-0.0032158999999999938
25,"('egoistic', 'altruistic')",0.2732643,0.2567264,-0.016537899999999994
26,"('hardhearted', 'benevolent')",-0.3246048,-0.394836,-0.0702312
27,"('hardhearted', 'softhearted')",0.2513759,0.284302,0.032926100000000014
28,"('disloyal', 'loyal')",-0.6879836,-0.7818891,-0.09390549999999998
29,"('unfair', 'fair')",0.1206178,0.058456,-0.062161799999999996
30,"('intolerant', 'tolerant')",-0.8464022,-0.9170591,-0.07065690000000002
31,"('evil', 'good')",-0.1948814,-0.1236019,0.07127950000000001
32,"('unkind', 'kind')",-0.0611648,-0.0916994,-0.030534600000000002
33,"('wrong', 'right')",0.5726913,0.5292462,-0.043445100000000014
34,"('mean', 'honorable')",0.9206576,1.0653072,0.14464959999999993
35,"('corrupt', 'incorrupt')",0.3906808,0.4010677,0.010386900000000032
36,"('hostile', 'amicable')",-0.321534,-0.3254611,-0.003927100000000017
37,"('fake', 'genuine')",-0.2097428,-0.1788748,0.030868000000000007
38,"('untruthful', 'truthful')",-0.3828057,-0.4294182,-0.0466125
39,"('exploitative', 'cooperative')",0.6102589,0.685853,0.0755941
40,"('stingy', 'generous')",-0.8837561,-0.8307499,0.0530062
