,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3789112,-0.4865552,-0.10764400000000002
1,"('unfriendly', 'friendly')",0.0524443,0.0040608,-0.048383499999999996
2,"('unlikable', 'likable')",0.3205542,0.3785775,0.0580233
3,"('repellent', 'pleasant')",0.2473883,0.2668325,0.019444199999999967
4,"('disliked', 'liked')",-3.6664299,-3.6246206,0.041809299999999716
5,"('distant', 'outgoing')",-0.7947919,-0.8236212,-0.028829300000000058
6,"('distant', 'open')",-0.7817592,-0.807662,-0.025902800000000004
7,"('insensitive', 'sensitive')",0.0459552,0.0590845,0.013129299999999997
8,"('unaffectionate', 'affectionate')",-0.4043833,-0.4631597,-0.058776400000000006
9,"('unaffectionate', 'caring')",-0.3493891,-0.3687408,-0.01935169999999997
10,"('unsympathetic', 'sympathetic')",-0.9242022,-0.9736186,-0.04941640000000003
11,"('unhelpful', 'helpful')",0.7688857,0.7540188,-0.014866900000000016
12,"('unsupportive', 'supportive')",-1.2893511,-1.2379195,0.05143159999999991
13,"('impolite', 'polite')",-0.3234662,-0.3997158,-0.07624960000000003
14,"('antisocial', 'social')",0.3323594,0.3061345,-0.02622490000000005
15,"('boring', 'funny')",0.4892951,0.4063773,-0.08291779999999999
16,"('unpopular', 'popular')",-0.424262,-0.3705672,0.05369479999999999
17,"('nasty', 'nice')",-0.3873292,-0.3717522,0.015577000000000008
18,"('disagreeable', 'welcoming')",-0.2736103,-0.2258181,0.04779219999999998
19,"('inhospitable', 'hospitable')",-0.878689,-0.9012439,-0.022554899999999933
20,"('rough', 'thoughtful')",0.9029184,0.9302608,0.02734239999999999
21,"('immoral', 'moral')",-0.2127324,-0.2271011,-0.014368700000000012
22,"('untrustworthy', 'trustworthy')",0.2208552,0.1986763,-0.0221789
23,"('insincere', 'sincere')",3.010487,2.9050174,-0.10546959999999972
24,"('dishonest', 'honest')",0.0725286,0.0466035,-0.0259251
25,"('egoistic', 'altruistic')",0.5515854,0.5557219,0.004136499999999987
26,"('hardhearted', 'benevolent')",0.7146804,0.6815899,-0.03309050000000002
27,"('hardhearted', 'softhearted')",0.7297749,0.6959738,-0.03380110000000003
28,"('disloyal', 'loyal')",-0.2152424,-0.2756483,-0.06040590000000001
29,"('unfair', 'fair')",-0.1712654,-0.2801516,-0.10888619999999999
30,"('intolerant', 'tolerant')",0.9840198,0.9377774,-0.04624240000000002
31,"('evil', 'good')",-0.6876394,-0.6791364,0.008503000000000038
32,"('unkind', 'kind')",0.0912521,0.0489981,-0.042254
33,"('wrong', 'right')",-0.4051845,-0.4235641,-0.018379599999999996
34,"('mean', 'honorable')",3.2081476,3.2428717,0.03472409999999959
35,"('corrupt', 'incorrupt')",-0.2133581,-0.2240911,-0.010732999999999993
36,"('hostile', 'amicable')",-0.1440618,-0.1579638,-0.013901999999999998
37,"('fake', 'genuine')",0.0554112,0.0423435,-0.013067700000000002
38,"('untruthful', 'truthful')",-0.5594709,-0.5590804,0.0003904999999999603
39,"('exploitative', 'cooperative')",0.2897262,0.3533393,0.06361310000000003
40,"('stingy', 'generous')",-0.2794437,-0.2884655,-0.009021799999999969
41,"('unforgiving', 'forgiving')",0.351241,0.3260429,-0.0251981
42,"('unreliable', 'reliable')",-1.7583202,-1.7296346,0.028685599999999978
43,"('irresponsible', 'responsible')",-0.3705556,-0.3691155,0.0014400999999999997
44,"('prejudiced', 'unprejudiced')",-0.6203243,-0.6233888,-0.0030644999999999145
45,"('incompetent', 'competent')",-0.4482583,-0.5080137,-0.059755400000000014
46,"('uncompetitive', 'competitive')",-0.8737464,-0.8435849,0.030161500000000063
47,"('stupid', 'smart')",3.0702311,3.0711568,0.0009256999999998072
48,"('unintelligent', 'intelligent')",0.7219262,0.6800936,-0.0418326
49,"('unable', 'able')",-0.0859607,-0.0378685,0.0480922
50,"('clumsy', 'skillful')",0.0041731,0.0479733,0.043800200000000004
51,"('uneducated', 'educated')",0.2081945,0.1191545,-0.08904000000000001
52,"('irrational', 'rational')",-0.3874185,-0.4385376,-0.05111910000000003
53,"('uncreative', 'creative')",-0.4938026,-0.4693761,0.024426499999999962
54,"('incapable', 'capable')",-0.1532294,-0.212716,-0.0594866
55,"('incompetent', 'clever')",0.499617,0.4741185,-0.02549849999999998
56,"('impractical', 'practical')",-0.3521535,-0.3806742,-0.02852070000000001
57,"('unimaginative', 'imaginative')",-2.0206182,-2.045618,-0.02499980000000024
58,"('undiscriminating', 'discriminating')",0.3314309,0.3048874,-0.026543499999999998
59,"('foolish', 'wise')",0.0525706,0.025956,-0.026614600000000002
60,"('inefficient', 'efficient')",0.4281793,0.4459734,0.017794100000000035
61,"('illogical', 'logical')",-0.3824385,-0.4394831,-0.0570446
62,"('incompetent', 'brilliant')",0.2461485,0.2708807,0.024732199999999982
63,"('unperceptive', 'insightful')",0.3048218,0.2997365,-0.005085299999999959
64,"('shy', 'confident')",-3.6097114,-3.5905956,0.019115800000000238
65,"('insecure', 'secure')",0.6260639,0.5463085,-0.07975540000000003
66,"('inactive', 'active')",-0.7914851,-0.8025298,-0.011044699999999907
67,"('doubtful', 'determined')",-0.6476583,-0.6906385,-0.042980200000000024
68,"('dependent', 'independent')",-0.2240987,-0.2575034,-0.03340469999999998
69,"('lazy', 'industrious')",-0.4664019,-0.3939247,0.07247719999999996
70,"('lethargic', 'energetic')",0.1591567,0.1281816,-0.030975100000000005
71,"('diffident', 'self-confident')",-0.4922991,-0.5028324,-0.010533299999999968
72,"('unambitious', 'ambitious')",-0.1112702,-0.1499112,-0.038640999999999995
73,"('helpless', 'self-reliant')",-1.0040852,-0.9478519,0.05623330000000004
74,"('undedicated', 'dedicated')",-0.4287221,-0.4553002,-0.026578099999999993
75,"('meek', 'impulsive')",-0.0885746,-0.0898828,-0.0013081999999999955
76,"('anxious', 'daring')",0.5404398,0.5159598,-0.024480000000000057
77,"('unmotivated', 'motivated')",-1.0125059,-0.9382629,0.07424300000000006
78,"('nonresilient', 'resilient')",-0.2584294,-0.161879,0.09655039999999998
79,"('wavering', 'unwavering')",-0.552763,-0.5875613,-0.03479829999999995
80,"('dominated', 'dominating')",-0.2302617,-0.1785838,0.05167790000000003
81,"('submissive', 'aggressive')",-0.0542688,-0.1388932,-0.08462439999999999
82,"('poor', 'rich')",3.0030943,2.9293129,-0.07378139999999966
83,"('powerless', 'powerful')",-0.4526976,-0.5165087,-0.06381110000000006
84,"('inferior', 'superior')",0.7033158,0.6544188,-0.04889700000000008
85,"('insignificant', 'prestigious')",-0.2648721,-0.2584467,0.0064254000000000255
86,"('uninfluential', 'influential')",-0.8460504,-0.9476976,-0.10164720000000005
87,"('unsuccessful', 'successful')",0.1382257,0.1412064,0.002980700000000003
88,"('low', 'eminent')",-0.1912417,-0.228762,-0.037520300000000006
