,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8503418,0.7776916,-0.0726502
1,"('unfriendly', 'friendly')",1.0165067,1.0590491,0.04254239999999987
2,"('unlikable', 'likable')",0.0842206,0.1194538,0.03523319999999999
3,"('repellent', 'pleasant')",1.3831405,1.2474515,-0.13568900000000017
4,"('disliked', 'liked')",-7.6301695,-7.7309197,-0.10075020000000023
5,"('distant', 'outgoing')",-0.7797949,-0.8939303,-0.1141354
6,"('distant', 'open')",-0.5165177,-0.5889614,-0.0724437
7,"('insensitive', 'sensitive')",1.3571796,1.4485137,0.09133409999999986
8,"('unaffectionate', 'affectionate')",0.294565,0.2601688,-0.03439620000000004
9,"('unaffectionate', 'caring')",0.9533031,1.0431969,0.08989380000000013
10,"('unsympathetic', 'sympathetic')",1.5657895,1.6302943,0.06450480000000014
11,"('unhelpful', 'helpful')",2.380566,2.5358399,0.15527390000000008
12,"('unsupportive', 'supportive')",-1.0170778,-0.9039332,0.11314460000000004
13,"('impolite', 'polite')",0.8721337,0.853268,-0.018865699999999985
14,"('antisocial', 'social')",0.5472986,0.5910244,0.04372580000000004
15,"('boring', 'funny')",0.364835,0.2451231,-0.11971190000000001
16,"('unpopular', 'popular')",-1.1494351,-1.1985254,-0.04909030000000003
17,"('nasty', 'nice')",-0.5288615,-0.5982513,-0.06938980000000006
18,"('disagreeable', 'welcoming')",-0.2313636,-0.2105099,0.020853700000000003
19,"('inhospitable', 'hospitable')",-0.7113194,-0.7010347,0.010284700000000035
20,"('rough', 'thoughtful')",0.703326,0.6409016,-0.062424400000000047
21,"('immoral', 'moral')",0.5700432,0.6929757,0.1229325
22,"('untrustworthy', 'trustworthy')",0.7776477,0.8343009,0.05665319999999996
23,"('insincere', 'sincere')",6.7800896,6.8382914,0.05820179999999997
24,"('dishonest', 'honest')",1.9530982,2.0945112,0.141413
25,"('egoistic', 'altruistic')",0.5102834,0.4666656,-0.04361780000000004
26,"('hardhearted', 'benevolent')",0.2088967,0.2202413,0.01134460000000001
27,"('hardhearted', 'softhearted')",1.3580976,1.2572293,-0.10086829999999991
28,"('disloyal', 'loyal')",0.4691357,0.4794276,0.01029190000000002
29,"('unfair', 'fair')",-0.2819078,-0.3267249,-0.0448171
30,"('intolerant', 'tolerant')",1.2430096,1.3318891,0.0888795
31,"('evil', 'good')",-1.6378494,-1.6509911,-0.013141700000000034
32,"('unkind', 'kind')",0.994653,1.0383038,0.04365079999999999
33,"('wrong', 'right')",-0.4637338,-0.4315955,0.03213829999999995
34,"('mean', 'honorable')",4.7772216,4.9445834,0.16736180000000012
35,"('corrupt', 'incorrupt')",-1.9711297,-2.0785973,-0.10746760000000011
36,"('hostile', 'amicable')",-1.3539433,-1.3954965,-0.041553199999999846
37,"('fake', 'genuine')",0.8462991,0.8437484,-0.002550700000000017
38,"('untruthful', 'truthful')",-0.3063018,-0.2613467,0.044955100000000026
39,"('exploitative', 'cooperative')",0.5616294,0.6371562,0.0755268
40,"('stingy', 'generous')",-0.8364957,-1.0130339,-0.17653819999999998
41,"('unforgiving', 'forgiving')",0.4141996,0.466263,0.05206339999999998
42,"('unreliable', 'reliable')",-2.1225432,-2.1828444,-0.060301200000000055
43,"('irresponsible', 'responsible')",1.364616,1.4349057,0.07028970000000001
44,"('prejudiced', 'unprejudiced')",-1.2302244,-1.3279113,-0.09768690000000002
45,"('incompetent', 'competent')",0.4737419,0.4189283,-0.05481360000000002
46,"('uncompetitive', 'competitive')",0.1970286,0.2936932,0.09666459999999999
47,"('stupid', 'smart')",5.4732048,5.6064406,0.13323579999999957
48,"('unintelligent', 'intelligent')",0.7180926,0.691707,-0.02638560000000001
49,"('unable', 'able')",-0.6252062,-0.5917602,0.03344600000000009
50,"('clumsy', 'skillful')",-0.9588987,-1.0477902,-0.0888914999999999
51,"('uneducated', 'educated')",1.4587992,1.4804509,0.02165169999999983
52,"('irrational', 'rational')",-0.9283981,-0.9887731,-0.060374999999999956
53,"('uncreative', 'creative')",-0.0708499,-0.0541879,0.016661999999999996
54,"('incapable', 'capable')",1.2301242,1.3400094,0.10988520000000013
55,"('incompetent', 'clever')",1.79807,1.8220976,0.024027599999999927
56,"('impractical', 'practical')",0.7108914,0.8053226,0.09443120000000005
57,"('unimaginative', 'imaginative')",-2.0936767,-2.1066143,-0.012937599999999883
58,"('undiscriminating', 'discriminating')",-0.0284485,-0.0517355,-0.023286999999999995
59,"('foolish', 'wise')",-1.0417669,-1.0473122,-0.005545299999999864
60,"('inefficient', 'efficient')",1.6261879,1.6968388,0.07065090000000018
61,"('illogical', 'logical')",0.5398391,0.5229973,-0.016841800000000018
62,"('incompetent', 'brilliant')",1.7025865,1.702123,-0.00046349999999995006
63,"('unperceptive', 'insightful')",0.9957572,0.9983552,0.002597999999999989
64,"('shy', 'confident')",-5.2817238,-5.2918015,-0.010077700000000078
65,"('insecure', 'secure')",1.5203308,1.4984762,-0.021854599999999946
66,"('inactive', 'active')",-1.0610232,-1.1157809,-0.05475770000000013
67,"('doubtful', 'determined')",-1.2079203,-1.2094958,-0.001575499999999952
