,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.458514,1.2397177,-0.21879630000000017
1,"('unfriendly', 'friendly')",-0.4549846,-0.5542005,-0.09921589999999997
2,"('unlikable', 'likable')",0.2573684,0.2711342,0.013765799999999995
3,"('repellent', 'pleasant')",0.9945797,0.9798979,-0.014681799999999967
4,"('disliked', 'liked')",-3.2804595,-3.309531,-0.029071499999999695
5,"('distant', 'outgoing')",-1.8168206,-1.8382951,-0.021474500000000063
6,"('distant', 'open')",-2.126945,-2.1667148,-0.039769799999999744
7,"('insensitive', 'sensitive')",1.8987004,1.8070231,-0.09167729999999996
8,"('unaffectionate', 'affectionate')",-0.5384096,-0.6338236,-0.095414
9,"('unaffectionate', 'caring')",0.5566144,0.5207903,-0.035824099999999914
10,"('unsympathetic', 'sympathetic')",2.213422,2.0331844,-0.1802375999999999
11,"('unhelpful', 'helpful')",1.8041126,1.7378775,-0.0662351000000001
12,"('unsupportive', 'supportive')",0.8941041,0.8835684,-0.010535699999999926
13,"('impolite', 'polite')",1.6181786,1.5493393,-0.06883930000000005
14,"('antisocial', 'social')",2.6540081,2.4458053,-0.20820280000000002
15,"('boring', 'funny')",-0.1403913,-0.1876249,-0.047233600000000014
16,"('unpopular', 'popular')",-1.7735629,-1.6692919,0.104271
17,"('nasty', 'nice')",-0.6971426,-0.7693673,-0.07222470000000003
18,"('disagreeable', 'welcoming')",-0.4933693,-0.4614321,0.0319372
19,"('inhospitable', 'hospitable')",-1.8575868,-1.8766483,-0.019061500000000065
20,"('rough', 'thoughtful')",0.3533977,0.3403587,-0.013038999999999967
21,"('immoral', 'moral')",1.248769,1.2320801,-0.016688900000000118
22,"('untrustworthy', 'trustworthy')",1.2217061,1.1300534,-0.09165270000000003
23,"('insincere', 'sincere')",3.4682141,3.4084924,-0.05972169999999988
24,"('dishonest', 'honest')",1.446445,1.4134663,-0.032978699999999916
25,"('egoistic', 'altruistic')",-0.0394629,-0.0874436,-0.047980699999999994
