,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7360989,0.5739087,-0.16219019999999995
1,"('unfriendly', 'friendly')",0.3207669,0.2990338,-0.021733100000000005
2,"('unlikable', 'likable')",-0.0869033,-0.0381325,0.0487708
3,"('repellent', 'pleasant')",0.4099415,0.4347714,0.02482989999999996
4,"('disliked', 'liked')",-4.0358149,-4.0193106,0.01650430000000025
5,"('distant', 'outgoing')",-1.2753966,-1.2676983,0.007698300000000158
6,"('distant', 'open')",-1.1232117,-1.053605,0.06960670000000002
7,"('insensitive', 'sensitive')",0.4103898,0.4816066,0.07121679999999997
8,"('unaffectionate', 'affectionate')",-0.4017717,-0.4568364,-0.055064699999999966
9,"('unaffectionate', 'caring')",0.1265015,0.1671706,0.040669100000000014
10,"('unsympathetic', 'sympathetic')",0.3594303,0.3263981,-0.033032199999999956
11,"('unhelpful', 'helpful')",0.8965637,0.8689284,-0.027635299999999918
12,"('unsupportive', 'supportive')",-0.8559625,-0.7976545,0.058307999999999915
13,"('impolite', 'polite')",0.8000087,0.7558134,-0.04419530000000005
14,"('antisocial', 'social')",0.163759,0.1368432,-0.02691579999999999
15,"('boring', 'funny')",0.6840606,0.5880454,-0.09601519999999997
16,"('unpopular', 'popular')",-1.1500841,-1.1272442,0.022839899999999913
17,"('nasty', 'nice')",-0.8150729,-0.8134264,0.0016464999999999952
18,"('disagreeable', 'welcoming')",-0.9189729,-0.8472149,0.07175799999999999
19,"('inhospitable', 'hospitable')",-0.9503144,-0.9090082,0.04130619999999996
20,"('rough', 'thoughtful')",-0.0255169,0.0001047,0.025621599999999998
21,"('immoral', 'moral')",0.6450556,0.708631,0.06357540000000006
22,"('untrustworthy', 'trustworthy')",1.4025802,1.4574481,0.05486789999999986
23,"('insincere', 'sincere')",3.5274849,3.4570238,-0.07046110000000017
24,"('dishonest', 'honest')",0.7598186,0.8329586,0.07313999999999998
25,"('egoistic', 'altruistic')",0.3122517,0.3202443,0.00799259999999996
26,"('hardhearted', 'benevolent')",0.5138061,0.4080755,-0.10573060000000006
27,"('hardhearted', 'softhearted')",0.9825551,0.9539698,-0.028585300000000036
28,"('disloyal', 'loyal')",-0.8521861,-0.9015815,-0.04939540000000009
29,"('unfair', 'fair')",0.0644649,0.050991,-0.013473900000000004
30,"('intolerant', 'tolerant')",0.4262617,0.4547892,0.028527499999999983
31,"('evil', 'good')",-1.1414677,-1.0793938,0.062073899999999904
32,"('unkind', 'kind')",1.0032305,0.9878841,-0.015346399999999871
33,"('wrong', 'right')",-0.4041848,-0.323895,0.08028980000000002
34,"('mean', 'honorable')",3.1182201,3.2493501,0.1311300000000002
35,"('corrupt', 'incorrupt')",-1.6512964,-1.6305779,0.020718500000000084
36,"('hostile', 'amicable')",-0.3589564,-0.3745173,-0.015560899999999989
37,"('fake', 'genuine')",-0.0274697,0.0157364,0.0432061
38,"('untruthful', 'truthful')",-0.3598038,-0.3267168,0.03308700000000003
39,"('exploitative', 'cooperative')",0.2431731,0.3000072,0.05683409999999997
40,"('stingy', 'generous')",-0.9948327,-0.9491167,0.04571599999999998
41,"('unforgiving', 'forgiving')",0.2090873,0.1452982,-0.06378910000000002
42,"('unreliable', 'reliable')",-0.9124857,-0.8702831,0.04220259999999998
43,"('irresponsible', 'responsible')",-0.0706323,-0.0536231,0.017009199999999995
44,"('prejudiced', 'unprejudiced')",-1.2980173,-1.2908873,0.007129999999999859
45,"('incompetent', 'competent')",-0.0648299,-0.1094595,-0.044629600000000005
46,"('uncompetitive', 'competitive')",0.4159385,0.3604855,-0.055452999999999975
47,"('stupid', 'smart')",3.1650117,3.1861972,0.02118550000000008
48,"('unintelligent', 'intelligent')",0.1562751,0.0906124,-0.0656627
49,"('unable', 'able')",-0.5932777,-0.5254851,0.06779259999999998
