,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1791249,1.0588786,-0.12024630000000003
1,"('unfriendly', 'friendly')",-1.6462077,-1.6328704,0.013337299999999885
2,"('unlikable', 'likable')",-0.9262686,-0.8631224,0.06314620000000004
3,"('repellent', 'pleasant')",-0.8528548,-0.8257697,0.027085099999999973
4,"('disliked', 'liked')",-1.4944822,-1.3737101,0.12077209999999994
5,"('distant', 'outgoing')",-0.7758343,-0.6833355,0.09249879999999999
6,"('distant', 'open')",-1.0672704,-0.9689987,0.09827169999999996
7,"('insensitive', 'sensitive')",-0.4210929,-0.3657362,0.05535669999999998
8,"('unaffectionate', 'affectionate')",-1.6894061,-1.7142403,-0.024834199999999917
9,"('unaffectionate', 'caring')",-1.1829231,-1.2011768,-0.01825370000000004
10,"('unsympathetic', 'sympathetic')",-1.1220568,-1.2054761,-0.08341930000000009
11,"('unhelpful', 'helpful')",0.8457103,0.7412571,-0.10445320000000002
12,"('unsupportive', 'supportive')",-0.4211562,-0.2969801,0.12417609999999996
13,"('impolite', 'polite')",0.578678,0.4529368,-0.12574120000000005
14,"('antisocial', 'social')",0.9808607,0.8961731,-0.08468760000000009
15,"('boring', 'funny')",0.7636865,0.6706307,-0.09305580000000002
16,"('unpopular', 'popular')",-0.0733179,0.0615112,0.1348291
17,"('nasty', 'nice')",-0.3185507,-0.276317,0.04223370000000004
18,"('disagreeable', 'welcoming')",-1.3837133,-1.2462849,0.1374283999999999
19,"('inhospitable', 'hospitable')",-1.8234931,-1.7754369,0.04805619999999999
20,"('rough', 'thoughtful')",-0.3798888,-0.4063031,-0.026414299999999946
21,"('immoral', 'moral')",-0.3366556,-0.3186281,0.018027499999999974
22,"('untrustworthy', 'trustworthy')",-0.2756229,-0.2314587,0.044164200000000015
23,"('insincere', 'sincere')",0.8884166,0.6980484,-0.1903682
24,"('dishonest', 'honest')",-1.0798861,-1.0912346,-0.011348499999999984
25,"('egoistic', 'altruistic')",-0.4604957,-0.4447019,0.015793800000000024
26,"('hardhearted', 'benevolent')",-0.203638,-0.2923545,-0.0887165
27,"('hardhearted', 'softhearted')",-0.8245156,-0.7400019,0.08451370000000002
28,"('disloyal', 'loyal')",-1.2471095,-1.5123102,-0.26520069999999984
29,"('unfair', 'fair')",-0.5398935,-0.5434224,-0.003528899999999946
30,"('intolerant', 'tolerant')",0.0915393,-0.0197617,-0.11130100000000001
31,"('evil', 'good')",-1.3422177,-1.1710111,0.17120659999999988
32,"('unkind', 'kind')",-0.2469344,-0.2586348,-0.0117004
33,"('wrong', 'right')",-0.250861,-0.2242699,0.026591100000000006
34,"('mean', 'honorable')",0.4641344,0.5746237,0.11048929999999996
35,"('corrupt', 'incorrupt')",-0.8973073,-0.8539305,0.04337679999999999
36,"('hostile', 'amicable')",-1.38455,-1.3540451,0.030504899999999946
37,"('fake', 'genuine')",-0.967255,-0.9794727,-0.012217699999999998
38,"('untruthful', 'truthful')",-0.1868251,-0.2132011,-0.02637600000000001
39,"('exploitative', 'cooperative')",-0.2800372,-0.2975143,-0.017477100000000023
40,"('stingy', 'generous')",-1.7846214,-1.681179,0.10344240000000005
41,"('unforgiving', 'forgiving')",-0.2441344,-0.2977116,-0.05357720000000002
42,"('unreliable', 'reliable')",-0.9686734,-0.9429211,0.02575230000000006
