,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0209986,-0.1732689,-0.1522703
1,"('unfriendly', 'friendly')",-0.5034667,-0.6106481,-0.10718139999999998
2,"('unlikable', 'likable')",0.3769142,0.4033681,0.02645390000000003
3,"('repellent', 'pleasant')",0.3844394,0.4266716,0.0422322
4,"('disliked', 'liked')",-2.6765193,-2.6901462,-0.01362690000000022
5,"('distant', 'outgoing')",-1.2127044,-1.1835389,0.029165499999999955
6,"('distant', 'open')",-1.1599847,-1.1350653,0.024919400000000147
7,"('insensitive', 'sensitive')",0.5468572,0.6012165,0.0543593
8,"('unaffectionate', 'affectionate')",-0.8988198,-0.9380198,-0.03920000000000001
9,"('unaffectionate', 'caring')",-0.2986602,-0.3129324,-0.014272200000000013
10,"('unsympathetic', 'sympathetic')",-0.4734968,-0.5082968,-0.0348
11,"('unhelpful', 'helpful')",1.0928327,1.0230862,-0.06974649999999993
12,"('unsupportive', 'supportive')",-0.5770495,-0.4878923,0.08915719999999999
13,"('impolite', 'polite')",0.3896355,0.3263934,-0.06324210000000002
14,"('antisocial', 'social')",0.8263464,0.8628011,0.03645469999999995
15,"('boring', 'funny')",0.2267028,0.1508515,-0.07585130000000001
16,"('unpopular', 'popular')",-0.2719603,-0.2559295,0.01603080000000001
17,"('nasty', 'nice')",-0.5676078,-0.5495899,0.01801790000000003
18,"('disagreeable', 'welcoming')",-0.391687,-0.3140799,0.07760709999999998
19,"('inhospitable', 'hospitable')",-1.1818539,-1.1863648,-0.004510900000000095
20,"('rough', 'thoughtful')",0.572351,0.640497,0.06814599999999993
21,"('immoral', 'moral')",0.3211852,0.2985756,-0.022609600000000007
22,"('untrustworthy', 'trustworthy')",0.1867507,0.1856013,-0.0011493999999999949
23,"('insincere', 'sincere')",1.9895818,1.8936857,-0.09589610000000004
24,"('dishonest', 'honest')",-0.3023915,-0.2883501,0.014041399999999982
25,"('egoistic', 'altruistic')",0.4258344,0.4010528,-0.024781600000000015
26,"('hardhearted', 'benevolent')",-0.0423161,-0.0981538,-0.0558377
27,"('hardhearted', 'softhearted')",0.1107907,0.1782905,0.06749979999999998
28,"('disloyal', 'loyal')",0.0115558,-0.055032,-0.0665878
29,"('unfair', 'fair')",-0.6009535,-0.6487871,-0.04783359999999992
30,"('intolerant', 'tolerant')",1.4763473,1.437459,-0.03888829999999999
31,"('evil', 'good')",-1.3106204,-1.293758,0.016862399999999944
32,"('unkind', 'kind')",0.3698354,0.3189849,-0.050850499999999965
33,"('wrong', 'right')",-0.3353386,-0.3233911,0.0119475
34,"('mean', 'honorable')",2.0827121,2.1174912,0.03477909999999973
35,"('corrupt', 'incorrupt')",-0.727652,-0.749892,-0.022240000000000038
36,"('hostile', 'amicable')",-1.0020101,-1.1000816,-0.09807150000000009
37,"('fake', 'genuine')",-0.0201777,0.0034174,0.0235951
38,"('untruthful', 'truthful')",-0.6234924,-0.6249394,-0.001447000000000087
39,"('exploitative', 'cooperative')",0.7443982,0.7352018,-0.009196399999999993
40,"('stingy', 'generous')",-0.3072635,-0.2199668,0.08729670000000003
41,"('unforgiving', 'forgiving')",0.0187063,0.0416471,0.0229408
