,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2998917,-0.3832354,-0.08334370000000002
1,"('unfriendly', 'friendly')",-0.1999254,-0.2231685,-0.02324309999999999
2,"('unlikable', 'likable')",0.5413804,0.5552059,0.013825500000000046
3,"('repellent', 'pleasant')",0.4595155,0.4631316,0.0036160999999999555
4,"('disliked', 'liked')",-2.9431735,-2.97075,-0.027576499999999893
5,"('distant', 'outgoing')",-0.883612,-0.8735724,0.010039599999999926
6,"('distant', 'open')",-1.0843763,-1.0436221,0.04075419999999985
7,"('insensitive', 'sensitive')",0.1558579,0.1709249,0.015066999999999997
8,"('unaffectionate', 'affectionate')",-0.4118585,-0.430303,-0.018444499999999975
9,"('unaffectionate', 'caring')",-0.1399458,-0.1331175,0.006828300000000009
10,"('unsympathetic', 'sympathetic')",-0.8992027,-0.9080164,-0.008813699999999924
11,"('unhelpful', 'helpful')",0.3153217,0.3006659,-0.014655799999999997
12,"('unsupportive', 'supportive')",-0.8030986,-0.7692615,0.03383709999999995
13,"('impolite', 'polite')",-0.5772622,-0.6267214,-0.049459200000000036
14,"('antisocial', 'social')",0.5151146,0.4944464,-0.02066819999999997
15,"('boring', 'funny')",0.1364282,0.1028695,-0.0335587
16,"('unpopular', 'popular')",-0.4875133,-0.4820841,0.005429199999999967
17,"('nasty', 'nice')",-0.6832273,-0.676068,0.00715929999999998
18,"('disagreeable', 'welcoming')",-0.190688,-0.1427763,0.0479117
19,"('inhospitable', 'hospitable')",-1.2908912,-1.2820606,0.0088305999999998
20,"('rough', 'thoughtful')",0.2663461,0.2758761,0.009530000000000038
21,"('immoral', 'moral')",-0.0724162,-0.0636812,0.008735000000000007
22,"('untrustworthy', 'trustworthy')",-0.0674435,-0.0639621,0.0034814000000000095
23,"('insincere', 'sincere')",1.8121757,1.7440622,-0.06811350000000016
24,"('dishonest', 'honest')",0.1617981,0.1607489,-0.0010492000000000001
25,"('egoistic', 'altruistic')",0.4369107,0.4369594,4.870000000001262e-05
26,"('hardhearted', 'benevolent')",0.4819552,0.4452927,-0.03666249999999999
27,"('hardhearted', 'softhearted')",0.3095372,0.3276272,0.018089999999999995
28,"('disloyal', 'loyal')",-0.0983437,-0.1603741,-0.062030399999999986
29,"('unfair', 'fair')",-0.2371703,-0.2719428,-0.034772499999999984
30,"('intolerant', 'tolerant')",0.4362247,0.4048399,-0.031384800000000046
31,"('evil', 'good')",-0.4809975,-0.4510494,0.029948100000000033
32,"('unkind', 'kind')",0.163934,0.1241177,-0.0398163
33,"('wrong', 'right')",-0.1135302,-0.1066001,0.006930099999999995
34,"('mean', 'honorable')",2.0747062,2.1237601,0.049053900000000095
35,"('corrupt', 'incorrupt')",-0.7153512,-0.7080263,0.0073248999999999675
36,"('hostile', 'amicable')",-0.6076434,-0.6307584,-0.023115000000000108
37,"('fake', 'genuine')",-0.0521834,-0.0298318,0.0223516
38,"('untruthful', 'truthful')",-0.5612926,-0.5675798,-0.006287199999999937
39,"('exploitative', 'cooperative')",0.6978069,0.7308532,0.03304629999999997
40,"('stingy', 'generous')",0.0346015,0.0222283,-0.0123732
41,"('unforgiving', 'forgiving')",0.1963109,0.180113,-0.016197900000000015
42,"('unreliable', 'reliable')",-1.1721646,-1.1481856,0.023978999999999973
43,"('irresponsible', 'responsible')",-0.4465972,-0.437547,0.009050200000000008
44,"('prejudiced', 'unprejudiced')",-0.8200014,-0.8013604,0.01864100000000002
45,"('incompetent', 'competent')",-0.8406445,-0.8695105,-0.028865999999999947
