,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0459096,-0.0793944,-0.125304
1,"('unfriendly', 'friendly')",0.0794697,-0.0754485,-0.1549182
2,"('unlikable', 'likable')",0.3201833,0.329803,0.009619700000000009
3,"('repellent', 'pleasant')",0.5992439,0.6368087,0.037564799999999954
4,"('disliked', 'liked')",-3.5145074,-3.5516521,-0.03714470000000025
5,"('distant', 'outgoing')",-1.1893056,-1.2412182,-0.051912600000000086
6,"('distant', 'open')",-1.408099,-1.4792459,-0.07114690000000001
7,"('insensitive', 'sensitive')",0.4324108,0.4223226,-0.010088199999999992
8,"('unaffectionate', 'affectionate')",-0.7390754,-0.8790898,-0.14001439999999998
9,"('unaffectionate', 'caring')",-0.2650922,-0.3280878,-0.06299559999999998
10,"('unsympathetic', 'sympathetic')",-0.231979,-0.2563576,-0.024378600000000028
11,"('unhelpful', 'helpful')",1.1147747,1.1766063,0.0618316000000001
12,"('unsupportive', 'supportive')",-0.9349861,-0.8968421,0.03814400000000007
13,"('impolite', 'polite')",0.2309358,0.2048636,-0.02607219999999999
14,"('antisocial', 'social')",0.5390327,0.4993922,-0.03964050000000002
15,"('boring', 'funny')",0.0805373,-0.0228447,-0.103382
16,"('unpopular', 'popular')",-0.4295674,-0.4276679,0.0018994999999999984
17,"('nasty', 'nice')",-0.7135953,-0.7278486,-0.014253299999999913
18,"('disagreeable', 'welcoming')",-0.5445081,-0.5837135,-0.039205399999999946
19,"('inhospitable', 'hospitable')",-1.1488844,-1.1804282,-0.0315437999999999
20,"('rough', 'thoughtful')",0.9967771,0.9845597,-0.012217399999999934
21,"('immoral', 'moral')",0.2932887,0.2848578,-0.008430900000000019
22,"('untrustworthy', 'trustworthy')",0.1517149,0.1020236,-0.04969130000000001
23,"('insincere', 'sincere')",3.0074057,2.9577969,-0.04960880000000012
24,"('dishonest', 'honest')",0.2033006,0.1940331,-0.009267500000000012
25,"('egoistic', 'altruistic')",0.4952457,0.4432924,-0.051953300000000036
26,"('hardhearted', 'benevolent')",0.332346,0.229175,-0.10317099999999998
27,"('hardhearted', 'softhearted')",0.4311439,0.3231205,-0.10802340000000005
28,"('disloyal', 'loyal')",-0.1275456,-0.2066743,-0.0791287
29,"('unfair', 'fair')",-0.5881977,-0.7161768,-0.1279790999999999
30,"('intolerant', 'tolerant')",1.068396,1.0489878,-0.019408199999999987
31,"('evil', 'good')",-1.0743509,-1.1668181,-0.09246719999999997
32,"('unkind', 'kind')",0.3133406,0.3047413,-0.008599300000000032
33,"('wrong', 'right')",-0.5409265,-0.6151257,-0.07419920000000002
34,"('mean', 'honorable')",2.8368469,2.9237215,0.08687460000000025
35,"('corrupt', 'incorrupt')",-0.8822083,-0.9418936,-0.05968530000000005
36,"('hostile', 'amicable')",-0.831584,-0.9788224,-0.1472384
37,"('fake', 'genuine')",-0.2898727,-0.3087298,-0.018857100000000016
38,"('untruthful', 'truthful')",-0.3987881,-0.3830615,0.01572659999999998
39,"('exploitative', 'cooperative')",0.2719528,0.3161654,0.04421259999999999
40,"('stingy', 'generous')",-0.2946296,-0.3398239,-0.04519430000000002
41,"('unforgiving', 'forgiving')",0.3007567,0.1983688,-0.10238789999999998
42,"('unreliable', 'reliable')",-2.0769903,-2.0159816,0.061008699999999916
43,"('irresponsible', 'responsible')",-0.2903487,-0.2629974,0.027351300000000023
44,"('prejudiced', 'unprejudiced')",-0.9636565,-0.9382492,0.02540730000000002
45,"('incompetent', 'competent')",-0.0316337,-0.097701,-0.0660673
46,"('uncompetitive', 'competitive')",0.0733664,0.1130607,0.0396943
47,"('stupid', 'smart')",2.7400962,2.7593917,0.019295500000000132
48,"('unintelligent', 'intelligent')",1.0866152,0.9926905,-0.09392469999999997
49,"('unable', 'able')",-0.331532,-0.3258921,0.0056398999999999755
50,"('clumsy', 'skillful')",-0.4583984,-0.4160649,0.04233349999999997
