,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4472402,0.3495845,-0.09765569999999996
1,"('unfriendly', 'friendly')",0.9470432,0.9026263,-0.04441689999999998
2,"('unlikable', 'likable')",-0.2632468,-0.2367939,0.0264529
3,"('repellent', 'pleasant')",1.2991905,1.2751025,-0.024087999999999887
4,"('disliked', 'liked')",-7.9155352,-7.7806949,0.13484029999999958
5,"('distant', 'outgoing')",-1.2924176,-1.348776,-0.05635839999999992
6,"('distant', 'open')",-0.9639564,-1.0437062,-0.07974979999999987
7,"('insensitive', 'sensitive')",1.1162314,1.127544,0.011312600000000117
8,"('unaffectionate', 'affectionate')",0.3807134,0.2988667,-0.0818467
9,"('unaffectionate', 'caring')",1.0193569,1.0213018,0.0019449000000000272
10,"('unsympathetic', 'sympathetic')",0.8456535,0.8148611,-0.030792399999999942
11,"('unhelpful', 'helpful')",2.0839869,2.0916442,0.007657299999999978
12,"('unsupportive', 'supportive')",-1.4548256,-1.3931936,0.06163199999999991
13,"('impolite', 'polite')",0.6354008,0.6343747,-0.0010261000000000298
14,"('antisocial', 'social')",0.3574129,0.3556471,-0.001765799999999984
15,"('boring', 'funny')",-0.1564807,-0.292019,-0.13553829999999997
16,"('unpopular', 'popular')",-1.1074537,-1.0736577,0.03379599999999994
17,"('nasty', 'nice')",-0.8187189,-0.8015193,0.01719959999999998
18,"('disagreeable', 'welcoming')",-0.4460007,-0.4813731,-0.03537239999999997
19,"('inhospitable', 'hospitable')",-0.9421563,-0.9209066,0.021249699999999927
20,"('rough', 'thoughtful')",0.8177729,0.7891489,-0.028623999999999983
21,"('immoral', 'moral')",0.3837642,0.5289086,0.14514439999999995
22,"('untrustworthy', 'trustworthy')",0.4324028,0.481321,0.04891820000000002
23,"('insincere', 'sincere')",7.1234108,7.0146595,-0.10875130000000066
24,"('dishonest', 'honest')",1.6279386,1.6901544,0.06221579999999993
25,"('egoistic', 'altruistic')",0.5528926,0.5336684,-0.019224199999999914
26,"('hardhearted', 'benevolent')",0.3518192,0.3193464,-0.032472800000000024
27,"('hardhearted', 'softhearted')",1.0152491,0.9054873,-0.10976179999999991
28,"('disloyal', 'loyal')",0.3306042,0.3288038,-0.0018004000000000353
29,"('unfair', 'fair')",-0.6256206,-0.7289943,-0.10337370000000001
30,"('intolerant', 'tolerant')",0.9268736,0.9122003,-0.0146733
31,"('evil', 'good')",-1.6839618,-1.7245645,-0.04060269999999999
32,"('unkind', 'kind')",1.0467859,1.0778324,0.031046499999999977
33,"('wrong', 'right')",-0.4714908,-0.4521726,0.019318200000000008
34,"('mean', 'honorable')",5.4259419,5.5166649,0.09072300000000055
35,"('corrupt', 'incorrupt')",-1.663741,-1.6800895,-0.0163485000000001
36,"('hostile', 'amicable')",-0.4443595,-0.4944321,-0.05007259999999997
37,"('fake', 'genuine')",0.4632154,0.432873,-0.03034239999999999
38,"('untruthful', 'truthful')",-0.0237253,0.0134119,0.0371372
39,"('exploitative', 'cooperative')",0.3740111,0.4697135,0.09570240000000002
40,"('stingy', 'generous')",-1.1312354,-1.2307966,-0.0995611999999999
41,"('unforgiving', 'forgiving')",0.6321502,0.59108,-0.041070199999999946
42,"('unreliable', 'reliable')",-2.9658609,-2.9040085,0.06185239999999981
43,"('irresponsible', 'responsible')",0.804928,0.7688863,-0.036041699999999954
44,"('prejudiced', 'unprejudiced')",-1.4493273,-1.4541718,-0.004844499999999918
45,"('incompetent', 'competent')",-0.0884588,-0.1283979,-0.039939100000000005
46,"('uncompetitive', 'competitive')",-0.2103215,-0.1357258,0.07459569999999999
47,"('stupid', 'smart')",5.972789,5.9818226,0.009033600000000419
48,"('unintelligent', 'intelligent')",0.2218124,0.121109,-0.1007034
49,"('unable', 'able')",-0.8654553,-0.8116549,0.05380040000000008
50,"('clumsy', 'skillful')",-0.7805717,-0.7939724,-0.013400700000000043
51,"('uneducated', 'educated')",1.126673,1.1354825,0.008809499999999915
52,"('irrational', 'rational')",-1.016249,-1.0922063,-0.0759573
53,"('uncreative', 'creative')",-0.2987013,-0.3279404,-0.029239100000000018
54,"('incapable', 'capable')",0.7760713,0.7927619,0.0166906
55,"('incompetent', 'clever')",0.8638462,0.8041276,-0.059718599999999955
56,"('impractical', 'practical')",0.4531985,0.4857332,0.03253469999999997
57,"('unimaginative', 'imaginative')",-3.0873628,-3.0757514,0.01161140000000005
58,"('undiscriminating', 'discriminating')",0.5505188,0.5916568,0.04113800000000001
59,"('foolish', 'wise')",-1.4036707,-1.3905958,0.01307489999999989
60,"('inefficient', 'efficient')",1.3360282,1.3163627,-0.019665500000000113
61,"('illogical', 'logical')",0.5944702,0.5368879,-0.057582299999999975
62,"('incompetent', 'brilliant')",0.4775671,0.4783086,0.0007414999999999505
63,"('unperceptive', 'insightful')",0.796394,0.8521854,0.055791399999999935
64,"('shy', 'confident')",-5.9136274,-5.8064091,0.10721830000000043
65,"('insecure', 'secure')",1.4151728,1.3407953,-0.07437749999999999
66,"('inactive', 'active')",-0.9829713,-1.0075141,-0.024542800000000087
67,"('doubtful', 'determined')",-1.1020745,-1.0564427,0.0456318
68,"('dependent', 'independent')",-0.8643792,-0.8625697,0.0018095000000000194
69,"('lazy', 'industrious')",-2.0853362,-2.0088637,0.07647249999999994
70,"('lethargic', 'energetic')",1.4826208,1.4252026,-0.057418200000000086
71,"('diffident', 'self-confident')",-0.7081208,-0.6363152,0.07180560000000002
72,"('unambitious', 'ambitious')",0.7900176,0.8022832,0.012265599999999988
73,"('helpless', 'self-reliant')",-3.2083423,-3.1838683,0.024474000000000107
74,"('undedicated', 'dedicated')",-0.6698883,-0.7595564,-0.08966810000000003
75,"('meek', 'impulsive')",-1.3332719,-1.3289966,0.004275299999999982
76,"('anxious', 'daring')",0.1681555,0.021388,-0.14676750000000002
77,"('unmotivated', 'motivated')",-0.993958,-0.9406923,0.05326569999999997
78,"('nonresilient', 'resilient')",-0.6115913,-0.5813599,0.03023139999999991
79,"('wavering', 'unwavering')",-0.9664715,-1.0543694,-0.08789789999999986
80,"('dominated', 'dominating')",-0.1975265,-0.1013448,0.0961817
81,"('submissive', 'aggressive')",0.5148043,0.5194968,0.004692499999999988
82,"('poor', 'rich')",6.1396522,6.0554643,-0.08418789999999987
83,"('powerless', 'powerful')",-1.1189649,-1.1247601,-0.005795200000000111
84,"('inferior', 'superior')",-0.343297,-0.3531597,-0.009862700000000002
85,"('insignificant', 'prestigious')",-2.2098384,-2.2240138,-0.014175399999999616
86,"('uninfluential', 'influential')",0.3420049,0.2977567,-0.044248200000000015
87,"('unsuccessful', 'successful')",-0.9017618,-0.8825293,0.019232499999999986
88,"('low', 'eminent')",-0.2670207,-0.2558558,0.011164899999999978
