,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4713902,0.2983401,-0.17305009999999998
1,"('unfriendly', 'friendly')",0.718191,0.6164649,-0.10172610000000004
2,"('unlikable', 'likable')",0.2942495,0.3315138,0.03726430000000003
3,"('repellent', 'pleasant')",-0.0711054,-0.0260473,0.045058100000000004
4,"('disliked', 'liked')",-3.750015,-3.6691181,0.08089689999999994
5,"('distant', 'outgoing')",-0.7995293,-0.8321196,-0.03259029999999996
6,"('distant', 'open')",-0.9980997,-1.0341137,-0.03601399999999999
7,"('insensitive', 'sensitive')",0.4061618,0.3859721,-0.020189700000000033
8,"('unaffectionate', 'affectionate')",-0.0273909,-0.1653696,-0.1379787
9,"('unaffectionate', 'caring')",0.2187311,0.1319024,-0.08682870000000001
10,"('unsympathetic', 'sympathetic')",-0.3633686,-0.4329477,-0.0695791
11,"('unhelpful', 'helpful')",0.74758,0.7303106,-0.01726939999999999
12,"('unsupportive', 'supportive')",-0.6754889,-0.6073251,0.0681638
13,"('impolite', 'polite')",0.3546211,0.2697252,-0.08489590000000002
14,"('antisocial', 'social')",0.5382012,0.4981703,-0.040030900000000036
15,"('boring', 'funny')",0.4768973,0.3872021,-0.08969520000000003
16,"('unpopular', 'popular')",-1.2023638,-1.1967361,0.005627700000000013
17,"('nasty', 'nice')",0.0489928,0.0183426,-0.030650200000000002
18,"('disagreeable', 'welcoming')",-0.1330445,-0.105126,0.027918500000000013
19,"('inhospitable', 'hospitable')",-0.5430967,-0.5460728,-0.002976100000000037
20,"('rough', 'thoughtful')",0.7110173,0.7405882,0.029570900000000067
21,"('immoral', 'moral')",0.7045181,0.7794654,0.07494729999999994
22,"('untrustworthy', 'trustworthy')",0.5458507,0.6505806,0.10472989999999993
23,"('insincere', 'sincere')",3.3315211,3.1865309,-0.14499019999999962
24,"('dishonest', 'honest')",0.6152833,0.6422618,0.026978500000000016
25,"('egoistic', 'altruistic')",0.6199496,0.5707733,-0.04917629999999995
26,"('hardhearted', 'benevolent')",1.4784846,1.3170984,-0.16138620000000015
27,"('hardhearted', 'softhearted')",0.705717,0.6880279,-0.017689100000000013
28,"('disloyal', 'loyal')",0.437478,0.3211013,-0.1163767
29,"('unfair', 'fair')",-0.8855521,-0.9585334,-0.07298130000000003
30,"('intolerant', 'tolerant')",0.6410644,0.574975,-0.06608939999999996
31,"('evil', 'good')",-1.1722184,-1.1091946,0.06302380000000007
32,"('unkind', 'kind')",0.5116982,0.4748278,-0.03687039999999997
33,"('wrong', 'right')",-0.1562064,-0.171571,-0.015364600000000006
34,"('mean', 'honorable')",2.6394812,2.6617754,0.02229419999999971
35,"('corrupt', 'incorrupt')",-1.1453306,-1.1473132,-0.0019825999999998345
36,"('hostile', 'amicable')",-0.485675,-0.5530909,-0.06741590000000003
37,"('fake', 'genuine')",-0.2173459,-0.2036156,0.0137303
38,"('untruthful', 'truthful')",0.8053741,0.7574943,-0.04787980000000003
39,"('exploitative', 'cooperative')",-0.0810961,-0.0023883,0.07870780000000001
40,"('stingy', 'generous')",-0.4862658,-0.5038369,-0.017571100000000006
41,"('unforgiving', 'forgiving')",0.8547706,0.8342229,-0.020547700000000058
42,"('unreliable', 'reliable')",-1.1067867,-1.0183464,0.08844030000000003
43,"('irresponsible', 'responsible')",0.0675048,0.0608405,-0.006664300000000005
44,"('prejudiced', 'unprejudiced')",-1.4238535,-1.3339226,0.08993090000000015
45,"('incompetent', 'competent')",-0.8748617,-0.8324685,0.04239320000000002
46,"('uncompetitive', 'competitive')",-0.2068724,-0.148797,0.0580754
47,"('stupid', 'smart')",2.3444685,2.298743,-0.045725500000000086
48,"('unintelligent', 'intelligent')",0.1671633,0.0950246,-0.07213869999999999
49,"('unable', 'able')",-0.4011578,-0.353252,0.0479058
50,"('clumsy', 'skillful')",-0.312345,-0.2465121,0.06583289999999997
51,"('uneducated', 'educated')",0.1904126,0.1540048,-0.03640779999999999
52,"('irrational', 'rational')",-0.3702256,-0.483708,-0.11348240000000004
53,"('uncreative', 'creative')",-0.1727078,-0.3213563,-0.1486485
54,"('incapable', 'capable')",0.3000344,0.285285,-0.014749399999999968
55,"('incompetent', 'clever')",-0.1781077,-0.1468813,0.031226400000000015
56,"('impractical', 'practical')",1.0033452,0.9872049,-0.016140299999999996
57,"('unimaginative', 'imaginative')",-2.0915965,-2.1372357,-0.0456392000000001
58,"('undiscriminating', 'discriminating')",0.855903,0.7965113,-0.059391699999999936
59,"('foolish', 'wise')",-0.6172008,-0.587811,0.02938980000000002
60,"('inefficient', 'efficient')",0.7482653,0.7540319,0.005766599999999955
61,"('illogical', 'logical')",0.2468036,0.1217288,-0.1250748
62,"('incompetent', 'brilliant')",-0.2536181,-0.1230457,0.13057240000000003
63,"('unperceptive', 'insightful')",0.5241179,0.5319306,0.007812700000000006
64,"('shy', 'confident')",-3.0064122,-2.7954436,0.21096860000000017
65,"('insecure', 'secure')",0.4870477,0.5048905,0.017842800000000048
66,"('inactive', 'active')",-1.3199611,-1.3260323,-0.006071200000000054
67,"('doubtful', 'determined')",-0.543338,-0.5603646,-0.017026600000000003
68,"('dependent', 'independent')",-0.4020612,-0.360638,0.04142319999999999
69,"('lazy', 'industrious')",-0.7455269,-0.7122802,0.03324669999999996
70,"('lethargic', 'energetic')",-0.1131193,-0.0414467,0.0716726
71,"('diffident', 'self-confident')",0.0935507,0.0618906,-0.031660100000000004
72,"('unambitious', 'ambitious')",0.873006,0.8819054,0.008899400000000002
73,"('helpless', 'self-reliant')",-0.8466569,-0.757598,0.08905890000000005
74,"('undedicated', 'dedicated')",-0.1281338,-0.1476733,-0.019539500000000015
75,"('meek', 'impulsive')",-0.5238239,-0.4319523,0.0918716
76,"('anxious', 'daring')",-0.5691178,-0.5931213,-0.024003499999999955
77,"('unmotivated', 'motivated')",-0.58671,-0.5067508,0.07995920000000001
78,"('nonresilient', 'resilient')",-0.3885699,-0.376648,0.01192190000000004
79,"('wavering', 'unwavering')",-0.496687,-0.5209265,-0.02423949999999997
80,"('dominated', 'dominating')",0.191146,0.2893571,0.09821109999999997
81,"('submissive', 'aggressive')",-0.1174131,-0.0768252,0.04058790000000001
82,"('poor', 'rich')",1.3863259,1.3314781,-0.05484780000000011
83,"('powerless', 'powerful')",0.241992,0.1954151,-0.046576900000000004
