,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7010774,0.6026329,-0.09844449999999993
1,"('unfriendly', 'friendly')",0.824641,0.8094667,-0.015174299999999974
2,"('unlikable', 'likable')",0.1185486,0.1675885,0.0490399
3,"('repellent', 'pleasant')",1.5101652,1.4598913,-0.050273900000000094
4,"('disliked', 'liked')",-7.7173403,-7.6728363,0.04450399999999988
5,"('distant', 'outgoing')",-0.9659539,-1.0134323,-0.04747840000000003
6,"('distant', 'open')",-0.6886348,-0.7132891,-0.024654300000000018
7,"('insensitive', 'sensitive')",1.1167969,1.1118289,-0.0049680000000000835
8,"('unaffectionate', 'affectionate')",0.2486951,0.1753704,-0.07332469999999999
9,"('unaffectionate', 'caring')",0.7679007,0.7865852,0.018684499999999993
10,"('unsympathetic', 'sympathetic')",1.5316478,1.5378524,0.0062046000000000046
11,"('unhelpful', 'helpful')",2.2176607,2.2363276,0.01866689999999993
12,"('unsupportive', 'supportive')",-1.1085234,-1.0522331,0.056290299999999904
13,"('impolite', 'polite')",0.8856399,0.85734,-0.028299900000000044
14,"('antisocial', 'social')",0.4479663,0.4549287,0.006962400000000035
15,"('boring', 'funny')",0.3021595,0.1955118,-0.10664770000000001
16,"('unpopular', 'popular')",-1.1091535,-1.0561457,0.05300779999999983
17,"('nasty', 'nice')",-0.5721903,-0.5610909,0.011099400000000093
18,"('disagreeable', 'welcoming')",-0.3115244,-0.2863275,0.025196899999999967
19,"('inhospitable', 'hospitable')",-0.681802,-0.6601063,0.021695699999999984
20,"('rough', 'thoughtful')",0.6315501,0.5481634,-0.08338670000000004
21,"('immoral', 'moral')",0.7249273,0.8047503,0.07982299999999998
22,"('untrustworthy', 'trustworthy')",0.6865153,0.7294199,0.04290459999999996
23,"('insincere', 'sincere')",6.7460097,6.6861337,-0.05987600000000004
24,"('dishonest', 'honest')",1.6961971,1.7548532,0.05865609999999988
25,"('egoistic', 'altruistic')",0.6106806,0.5714965,-0.039184100000000055
26,"('hardhearted', 'benevolent')",0.1781833,0.1692357,-0.0089476
27,"('hardhearted', 'softhearted')",1.2117054,1.1236971,-0.08800830000000004
28,"('disloyal', 'loyal')",0.3910305,0.3803954,-0.010635100000000008
29,"('unfair', 'fair')",-0.5126892,-0.5538691,-0.04117990000000005
30,"('intolerant', 'tolerant')",1.3104721,1.2881281,-0.02234399999999992
31,"('evil', 'good')",-1.8311289,-1.7813649,0.04976399999999992
32,"('unkind', 'kind')",0.9243424,0.9572615,0.03291909999999998
33,"('wrong', 'right')",-0.5460816,-0.4563731,0.08970849999999997
34,"('mean', 'honorable')",4.8753847,4.961065,0.08568029999999993
35,"('corrupt', 'incorrupt')",-1.843266,-1.8332299,0.010036099999999992
36,"('hostile', 'amicable')",-1.5036807,-1.5315682,-0.027887499999999843
37,"('fake', 'genuine')",0.7938092,0.733391,-0.06041819999999998
38,"('untruthful', 'truthful')",-0.3289478,-0.3251216,0.003826200000000002
39,"('exploitative', 'cooperative')",0.3322144,0.34776,0.015545599999999993
40,"('stingy', 'generous')",-0.9645373,-1.0653622,-0.1008249
41,"('unforgiving', 'forgiving')",0.2147104,0.2319919,0.017281500000000005
42,"('unreliable', 'reliable')",-2.0582013,-2.0380829,0.02011839999999987
43,"('irresponsible', 'responsible')",1.3342484,1.3106667,-0.023581699999999817
44,"('prejudiced', 'unprejudiced')",-1.0344412,-1.0943487,-0.0599075
45,"('incompetent', 'competent')",0.2824758,0.2583632,-0.024112599999999984
46,"('uncompetitive', 'competitive')",-0.0059468,0.0022361,0.0081829
47,"('stupid', 'smart')",5.4918867,5.5262137,0.03432699999999933
48,"('unintelligent', 'intelligent')",0.7289476,0.6658935,-0.0630541
49,"('unable', 'able')",-0.6534616,-0.6077238,0.04573779999999994
50,"('clumsy', 'skillful')",-0.9044609,-0.9299435,-0.025482600000000022
51,"('uneducated', 'educated')",1.3598605,1.3333342,-0.026526300000000003
52,"('irrational', 'rational')",-1.1088276,-1.1382653,-0.029437700000000122
53,"('uncreative', 'creative')",-0.1344852,-0.1500762,-0.015590999999999994
54,"('incapable', 'capable')",1.1467224,1.2197663,0.07304390000000005
55,"('incompetent', 'clever')",1.765821,1.7148206,-0.05100040000000017
56,"('impractical', 'practical')",0.6383521,0.6618344,0.023482300000000067
57,"('unimaginative', 'imaginative')",-2.1853182,-2.1884907,-0.0031724999999998005
58,"('undiscriminating', 'discriminating')",-0.0721959,-0.1154361,-0.043240200000000006
59,"('foolish', 'wise')",-1.0510432,-0.9958721,0.05517110000000003
60,"('inefficient', 'efficient')",1.663873,1.6197934,-0.044079599999999886
61,"('illogical', 'logical')",0.2255423,0.1847512,-0.0407911
62,"('incompetent', 'brilliant')",1.637494,1.6380954,0.0006014000000000852
63,"('unperceptive', 'insightful')",0.8507184,0.8376881,-0.01303029999999994
64,"('shy', 'confident')",-5.2836535,-5.2168552,0.06679829999999942
65,"('insecure', 'secure')",1.5943224,1.5296473,-0.0646751000000001
66,"('inactive', 'active')",-1.176421,-1.1949703,-0.018549300000000102
67,"('doubtful', 'determined')",-1.1392612,-1.1127815,0.026479699999999884
68,"('dependent', 'independent')",-0.7610745,-0.7676144,-0.006539900000000043
69,"('lazy', 'industrious')",-2.5608689,-2.4968858,0.06398310000000018
70,"('lethargic', 'energetic')",1.9887545,1.8800871,-0.10866740000000008
71,"('diffident', 'self-confident')",-0.6268748,-0.5878186,0.039056199999999985
72,"('unambitious', 'ambitious')",0.8244559,0.8261881,0.0017321999999999615
73,"('helpless', 'self-reliant')",-2.8312829,-2.8210219,0.010261000000000298
74,"('undedicated', 'dedicated')",-0.2713872,-0.3226305,-0.05124329999999999
75,"('meek', 'impulsive')",-0.999772,-0.9505024,0.049269600000000024
76,"('anxious', 'daring')",1.4435661,1.3351667,-0.10839939999999992
77,"('unmotivated', 'motivated')",-0.6874526,-0.6190796,0.06837300000000002
78,"('nonresilient', 'resilient')",-0.5424004,-0.5660596,-0.02365919999999999
79,"('wavering', 'unwavering')",-1.0323771,-1.0732027,-0.04082560000000002
80,"('dominated', 'dominating')",0.505374,0.4974165,-0.007957500000000006
81,"('submissive', 'aggressive')",1.2588313,1.2300087,-0.02882260000000003
82,"('poor', 'rich')",6.132357,6.1283592,-0.003997799999999607
83,"('powerless', 'powerful')",-0.9941185,-0.999777,-0.005658500000000011
84,"('inferior', 'superior')",-0.0685797,-0.0501546,0.018425099999999993
