,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5515386,0.3690684,-0.18247019999999997
1,"('unfriendly', 'friendly')",1.5401163,1.5578746,0.017758300000000116
2,"('unlikable', 'likable')",0.1165102,0.2043947,0.08788450000000002
3,"('repellent', 'pleasant')",0.9401904,0.9482514,0.008060999999999985
4,"('disliked', 'liked')",-7.3361418,-7.3595907,-0.023448899999999995
5,"('distant', 'outgoing')",-0.6072853,-0.6100244,-0.0027390999999999943
6,"('distant', 'open')",-0.041289,-0.0203905,0.0208985
7,"('insensitive', 'sensitive')",0.9421121,0.9740346,0.031922499999999965
8,"('unaffectionate', 'affectionate')",1.1493542,1.1344512,-0.01490300000000011
9,"('unaffectionate', 'caring')",1.6050282,1.689687,0.08465879999999992
10,"('unsympathetic', 'sympathetic')",0.8102842,0.8234829,0.013198700000000008
11,"('unhelpful', 'helpful')",2.3774981,2.3888043,0.011306199999999933
12,"('unsupportive', 'supportive')",-1.2587044,-1.2118019,0.04690250000000007
13,"('impolite', 'polite')",0.3027671,0.2506862,-0.052080899999999986
14,"('antisocial', 'social')",0.3038009,0.2523808,-0.05142009999999997
15,"('boring', 'funny')",0.6702354,0.5400712,-0.13016420000000006
16,"('unpopular', 'popular')",-0.8649076,-0.8074855,0.05742210000000003
17,"('nasty', 'nice')",-0.2151173,-0.2466315,-0.03151419999999999
18,"('disagreeable', 'welcoming')",-0.1514704,-0.0971082,0.0543622
19,"('inhospitable', 'hospitable')",-0.4065827,-0.3420231,0.0645596
20,"('rough', 'thoughtful')",0.8041286,0.7601035,-0.04402509999999993
21,"('immoral', 'moral')",0.170683,0.2345467,0.0638637
22,"('untrustworthy', 'trustworthy')",0.2301408,0.2294111,-0.0007296999999999998
23,"('insincere', 'sincere')",6.7148126,6.6871933,-0.027619300000000457
24,"('dishonest', 'honest')",1.3594011,1.4443562,0.08495510000000017
25,"('egoistic', 'altruistic')",0.9168468,0.8917108,-0.025135999999999936
26,"('hardhearted', 'benevolent')",1.1329902,1.0675978,-0.06539240000000013
27,"('hardhearted', 'softhearted')",1.6656864,1.5806893,-0.08499710000000005
28,"('disloyal', 'loyal')",0.8394159,0.8260822,-0.013333700000000004
29,"('unfair', 'fair')",-0.263753,-0.3409458,-0.0771928
30,"('intolerant', 'tolerant')",1.055994,1.0191728,-0.03682120000000011
31,"('evil', 'good')",-1.2276503,-1.194032,0.0336183000000001
32,"('unkind', 'kind')",0.8385654,0.8540572,0.015491799999999945
33,"('wrong', 'right')",-0.4893707,-0.4521414,0.037229299999999965
34,"('mean', 'honorable')",5.4762987,5.6011315,0.12483280000000008
35,"('corrupt', 'incorrupt')",-1.0801882,-1.0987542,-0.01856599999999986
36,"('hostile', 'amicable')",-0.142658,-0.1875657,-0.044907699999999995
