,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8957921,0.8004705,-0.0953216
1,"('unfriendly', 'friendly')",0.7110339,0.598217,-0.1128169
2,"('unlikable', 'likable')",1.1279204,1.2232127,0.09529229999999989
3,"('repellent', 'pleasant')",-0.0429546,0.0211915,0.0641461
4,"('disliked', 'liked')",-1.0796653,-1.047571,0.03209430000000002
5,"('distant', 'outgoing')",0.2145939,0.2523025,0.03770859999999998
6,"('distant', 'open')",-0.2420975,-0.1997744,0.0423231
7,"('insensitive', 'sensitive')",0.431735,0.4164862,-0.015248800000000007
8,"('unaffectionate', 'affectionate')",0.1157989,0.0048656,-0.1109333
9,"('unaffectionate', 'caring')",0.4974962,0.4275998,-0.06989640000000003
10,"('unsympathetic', 'sympathetic')",-0.5381122,-0.5723322,-0.03421999999999992
11,"('unhelpful', 'helpful')",1.1884982,1.1869018,-0.0015963999999999423
12,"('unsupportive', 'supportive')",0.3016654,0.4020272,0.1003618
13,"('impolite', 'polite')",0.3064175,0.2840398,-0.0223777
14,"('antisocial', 'social')",1.2367036,1.1914662,-0.04523739999999998
15,"('boring', 'funny')",0.3070652,0.2290958,-0.0779694
16,"('unpopular', 'popular')",0.5094791,0.5594964,0.05001730000000004
17,"('nasty', 'nice')",-0.0759403,-0.0254971,0.0504432
18,"('disagreeable', 'welcoming')",-0.5425087,-0.443656,0.09885269999999996
19,"('inhospitable', 'hospitable')",-0.4223866,-0.3927249,0.029661700000000013
20,"('rough', 'thoughtful')",0.08542,0.1191195,0.03369950000000001
21,"('immoral', 'moral')",-0.0928346,-0.0286306,0.06420400000000001
22,"('untrustworthy', 'trustworthy')",0.3674275,0.3609344,-0.006493100000000029
23,"('insincere', 'sincere')",1.4599017,1.4118388,-0.04806290000000013
24,"('dishonest', 'honest')",0.1666658,0.1552898,-0.011375999999999997
25,"('egoistic', 'altruistic')",0.4694514,0.4262506,-0.04320080000000004
26,"('hardhearted', 'benevolent')",1.2436311,1.1202685,-0.1233626000000001
27,"('hardhearted', 'softhearted')",-0.4810565,-0.4800935,0.0009629999999999916
28,"('disloyal', 'loyal')",0.0564024,-0.088932,-0.1453344
29,"('unfair', 'fair')",0.1708783,0.1340964,-0.036781900000000006
30,"('intolerant', 'tolerant')",0.9647451,0.9945675,0.029822400000000027
31,"('evil', 'good')",-1.0252087,-0.9887869,0.03642180000000006
32,"('unkind', 'kind')",0.3200412,0.26997,-0.05007120000000004
33,"('wrong', 'right')",0.0584057,0.0817883,0.023382599999999996
34,"('mean', 'honorable')",1.3368715,1.4562524,0.1193808999999999
35,"('corrupt', 'incorrupt')",-0.5090129,-0.5552525,-0.04623960000000005
36,"('hostile', 'amicable')",-0.46187,-0.4678609,-0.005990900000000021
37,"('fake', 'genuine')",-0.1370904,-0.1695866,-0.0324962
38,"('untruthful', 'truthful')",0.3458208,0.3571922,0.011371400000000031
39,"('exploitative', 'cooperative')",0.437998,0.4576448,0.01964680000000002
40,"('stingy', 'generous')",-0.8097902,-0.7993362,0.010453999999999963
41,"('unforgiving', 'forgiving')",-0.0092682,0.0470518,0.056319999999999995
42,"('unreliable', 'reliable')",0.2467423,0.3150457,0.06830339999999999
43,"('irresponsible', 'responsible')",0.7829533,0.8303584,0.04740510000000009
44,"('prejudiced', 'unprejudiced')",-0.4197854,-0.3760989,0.04368649999999996
45,"('incompetent', 'competent')",0.1707566,0.1925292,0.021772600000000003
46,"('uncompetitive', 'competitive')",-0.0150868,-0.0035056,0.0115812
47,"('stupid', 'smart')",1.966357,2.0097589,0.043401900000000104
48,"('unintelligent', 'intelligent')",-0.2818654,-0.3354954,-0.05363000000000001
49,"('unable', 'able')",-0.5957653,-0.4928847,0.10288060000000004
50,"('clumsy', 'skillful')",0.4121396,0.4166286,0.004489000000000021
51,"('uneducated', 'educated')",0.6113187,0.5124029,-0.0989158
52,"('irrational', 'rational')",-0.5217361,-0.6018578,-0.08012169999999996
53,"('uncreative', 'creative')",0.2839098,0.2764999,-0.007409899999999969
54,"('incapable', 'capable')",0.264566,0.1431553,-0.12141070000000001
55,"('incompetent', 'clever')",0.1861605,0.229531,0.043370500000000006
56,"('impractical', 'practical')",0.8511751,0.8445076,-0.006667499999999937
57,"('unimaginative', 'imaginative')",-0.638791,-0.6933693,-0.05457829999999997
58,"('undiscriminating', 'discriminating')",0.7824283,0.7913625,0.008934200000000003
59,"('foolish', 'wise')",0.2752794,0.2492931,-0.025986300000000018
60,"('inefficient', 'efficient')",0.483695,0.5600892,0.07639419999999997
61,"('illogical', 'logical')",0.2127681,0.1847498,-0.028018299999999996
62,"('incompetent', 'brilliant')",0.3050765,0.4133909,0.10831440000000003
63,"('unperceptive', 'insightful')",0.7969075,0.8635402,0.06663269999999999
64,"('shy', 'confident')",-1.4465704,-1.3943661,0.05220429999999987
65,"('insecure', 'secure')",0.2066636,0.1189241,-0.0877395
66,"('inactive', 'active')",0.1171993,0.100143,-0.01705630000000001
67,"('doubtful', 'determined')",-0.220463,-0.2094031,0.011059899999999984
68,"('dependent', 'independent')",-0.5915841,-0.5976026,-0.006018500000000038
69,"('lazy', 'industrious')",-0.2724142,-0.1835865,0.08882769999999998
70,"('lethargic', 'energetic')",0.3067347,0.3100299,0.003295199999999998
71,"('diffident', 'self-confident')",0.7618925,0.7724476,0.01055510000000004
72,"('unambitious', 'ambitious')",0.1576922,0.1556868,-0.0020054000000000183
73,"('helpless', 'self-reliant')",0.4669951,0.4953528,0.028357699999999986
74,"('undedicated', 'dedicated')",0.1763923,0.226405,0.05001269999999999
75,"('meek', 'impulsive')",0.1588264,0.2034476,0.0446212
76,"('anxious', 'daring')",0.4566752,0.4849184,0.028243200000000024
77,"('unmotivated', 'motivated')",-0.4082608,-0.3731556,0.0351052
78,"('nonresilient', 'resilient')",-0.3837334,-0.2978369,0.08589649999999999
79,"('wavering', 'unwavering')",-0.3583482,-0.4003048,-0.04195660000000001
80,"('dominated', 'dominating')",0.4236148,0.4233754,-0.00023940000000000072
81,"('submissive', 'aggressive')",-0.0252928,-0.1362459,-0.1109531
82,"('poor', 'rich')",1.8844415,1.8710153,-0.013426200000000055
83,"('powerless', 'powerful')",0.0681122,0.0451464,-0.022965799999999995
84,"('inferior', 'superior')",0.0820055,0.0709636,-0.011041899999999993
85,"('insignificant', 'prestigious')",0.2515175,0.2498007,-0.0017168000000000183
86,"('uninfluential', 'influential')",-0.2999988,-0.3961119,-0.0961131
87,"('unsuccessful', 'successful')",1.0395765,1.0373086,-0.0022678999999998783
88,"('low', 'eminent')",-0.150878,-0.2070383,-0.056160299999999996
