,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4633744,0.3518873,-0.1114871
1,"('unfriendly', 'friendly')",1.3346271,1.3528786,0.018251499999999865
2,"('unlikable', 'likable')",0.1295872,0.2230684,0.09348119999999999
3,"('repellent', 'pleasant')",1.1841771,1.1443915,-0.03978560000000009
4,"('disliked', 'liked')",-7.3992779,-7.3732696,0.026008299999999984
5,"('distant', 'outgoing')",-0.4293848,-0.4486063,-0.019221500000000002
6,"('distant', 'open')",-0.1015907,-0.0962771,0.005313600000000002
7,"('insensitive', 'sensitive')",1.0344033,1.0262277,-0.00817559999999995
8,"('unaffectionate', 'affectionate')",0.7395547,0.7195431,-0.020011600000000018
9,"('unaffectionate', 'caring')",1.1920205,1.2494013,0.05738080000000001
10,"('unsympathetic', 'sympathetic')",1.1026094,1.1105912,0.007981800000000039
11,"('unhelpful', 'helpful')",2.0789558,2.1111113,0.032155500000000004
12,"('unsupportive', 'supportive')",-1.109896,-1.0312817,0.07861429999999991
13,"('impolite', 'polite')",0.6301408,0.6115421,-0.018598699999999968
14,"('antisocial', 'social')",0.1730917,0.1440394,-0.029052299999999975
15,"('boring', 'funny')",0.5379945,0.4026264,-0.13536810000000005
16,"('unpopular', 'popular')",-1.0088563,-0.9648533,0.0440029999999999
17,"('nasty', 'nice')",-0.4377357,-0.4316128,0.006122899999999987
18,"('disagreeable', 'welcoming')",-0.0051122,0.0121202,0.0172324
19,"('inhospitable', 'hospitable')",-0.2626134,-0.2042198,0.05839359999999999
20,"('rough', 'thoughtful')",0.4535533,0.3245576,-0.1289957
21,"('immoral', 'moral')",0.1965239,0.2904696,0.0939457
22,"('untrustworthy', 'trustworthy')",0.3575502,0.3774218,0.01987159999999999
23,"('insincere', 'sincere')",6.6238939,6.5690093,-0.054884599999999395
24,"('dishonest', 'honest')",1.9213288,1.9795665,0.05823770000000006
25,"('egoistic', 'altruistic')",0.8666807,0.8404347,-0.02624599999999999
26,"('hardhearted', 'benevolent')",0.5324072,0.541911,0.009503800000000062
27,"('hardhearted', 'softhearted')",1.6122874,1.5309106,-0.08137680000000014
28,"('disloyal', 'loyal')",0.6006534,0.5992165,-0.0014368999999999632
29,"('unfair', 'fair')",-0.1395687,-0.1966814,-0.057112700000000016
30,"('intolerant', 'tolerant')",0.9638031,0.9766248,0.012821699999999936
31,"('evil', 'good')",-1.2201994,-1.1430998,0.07709959999999993
32,"('unkind', 'kind')",1.0044313,1.0404856,0.036054299999999984
33,"('wrong', 'right')",-0.4198845,-0.3544929,0.0653916
34,"('mean', 'honorable')",4.8645243,4.9891315,0.12460719999999981
35,"('corrupt', 'incorrupt')",-1.2579783,-1.2520077,0.005970599999999937
36,"('hostile', 'amicable')",-1.0189265,-1.0131265,0.005800000000000027
37,"('fake', 'genuine')",0.8223957,0.7921569,-0.0302387999999999
38,"('untruthful', 'truthful')",-0.145435,-0.1328183,0.012616700000000008
39,"('exploitative', 'cooperative')",0.4244465,0.4217016,-0.0027448999999999946
40,"('stingy', 'generous')",-0.8923886,-1.0126355,-0.12024690000000005
41,"('unforgiving', 'forgiving')",0.2499338,0.2591113,0.009177499999999977
42,"('unreliable', 'reliable')",-2.2835468,-2.281542,0.0020047999999999178
43,"('irresponsible', 'responsible')",1.0895693,1.0466205,-0.04294880000000001
44,"('prejudiced', 'unprejudiced')",-1.2150271,-1.2561405,-0.04111340000000019
45,"('incompetent', 'competent')",0.2385364,0.1978222,-0.040714200000000006
46,"('uncompetitive', 'competitive')",-0.3810944,-0.3566718,0.024422600000000017
47,"('stupid', 'smart')",5.4184113,5.4866834,0.06827210000000061
48,"('unintelligent', 'intelligent')",0.550456,0.4633258,-0.08713019999999994
49,"('unable', 'able')",-0.5492827,-0.5022948,0.04698789999999997
50,"('clumsy', 'skillful')",-0.8385285,-0.8434301,-0.0049015999999999504
51,"('uneducated', 'educated')",1.2268704,1.2093366,-0.017533799999999822
52,"('irrational', 'rational')",-0.4468907,-0.4644517,-0.01756100000000005
53,"('uncreative', 'creative')",-0.0395517,-0.0526766,-0.013124899999999995
54,"('incapable', 'capable')",1.4333078,1.5510975,0.11778970000000011
55,"('incompetent', 'clever')",1.2073381,1.1267738,-0.08056430000000003
56,"('impractical', 'practical')",0.3268034,0.3164838,-0.01031960000000004
57,"('unimaginative', 'imaginative')",-2.2952705,-2.3007209,-0.005450399999999966
58,"('undiscriminating', 'discriminating')",-0.0958018,-0.1478042,-0.05200239999999999
59,"('foolish', 'wise')",-0.5327932,-0.4427309,0.09006229999999998
60,"('inefficient', 'efficient')",0.9249097,0.8695332,-0.05537649999999994
61,"('illogical', 'logical')",0.5602647,0.4920715,-0.06819319999999995
62,"('incompetent', 'brilliant')",1.2132551,1.1935156,-0.01973950000000002
63,"('unperceptive', 'insightful')",0.6290409,0.6381911,0.009150199999999997
64,"('shy', 'confident')",-5.5750845,-5.5395076,0.03557689999999969
65,"('insecure', 'secure')",1.0268939,0.9392741,-0.08761979999999991
66,"('inactive', 'active')",-0.7063695,-0.711076,-0.004706500000000058
67,"('doubtful', 'determined')",-1.1911294,-1.167595,0.023534399999999955
68,"('dependent', 'independent')",-0.6773232,-0.6828103,-0.005487099999999967
69,"('lazy', 'industrious')",-2.0063743,-1.9520531,0.05432119999999996
70,"('lethargic', 'energetic')",1.6068908,1.4814176,-0.12547320000000006
71,"('diffident', 'self-confident')",-0.2715333,-0.2407078,0.030825499999999978
72,"('unambitious', 'ambitious')",0.4187914,0.4110945,-0.0076969000000000065
73,"('helpless', 'self-reliant')",-2.9367577,-2.9122539,0.024503799999999742
74,"('undedicated', 'dedicated')",0.0105374,-0.0458385,-0.0563759
75,"('meek', 'impulsive')",-0.9769939,-0.9244528,0.05254110000000001
76,"('anxious', 'daring')",0.9936389,0.8840093,-0.1096296
77,"('unmotivated', 'motivated')",-1.0726914,-1.0267411,0.04595030000000011
78,"('nonresilient', 'resilient')",-0.6327803,-0.6442772,-0.011496900000000032
79,"('wavering', 'unwavering')",-0.746365,-0.7591704,-0.012805400000000078
80,"('dominated', 'dominating')",0.2507467,0.2396219,-0.01112479999999999
81,"('submissive', 'aggressive')",0.6633644,0.6491466,-0.014217799999999947
82,"('poor', 'rich')",5.9559632,5.978407,0.02244379999999957
83,"('powerless', 'powerful')",-1.0072244,-1.0161939,-0.008969500000000075
84,"('inferior', 'superior')",-0.0050696,0.0436715,0.0487411
85,"('insignificant', 'prestigious')",-1.86703,-1.8295007,0.03752929999999988
86,"('uninfluential', 'influential')",0.8035414,0.7873528,-0.016188599999999997
87,"('unsuccessful', 'successful')",-0.2243829,-0.1456151,0.0787678
88,"('low', 'eminent')",-0.1503984,-0.1469365,0.00346189999999999
