,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0198388,-0.1507557,-0.1309169
1,"('unfriendly', 'friendly')",-0.1826429,-0.2991684,-0.1165255
2,"('unlikable', 'likable')",1.2035618,1.2022894,-0.0012723999999999513
3,"('repellent', 'pleasant')",0.7625531,0.7906235,0.02807040000000005
4,"('disliked', 'liked')",-1.3236532,-1.3966331,-0.07297989999999999
5,"('distant', 'outgoing')",-0.8635002,-0.8467773,0.016722900000000096
6,"('distant', 'open')",-1.1268047,-1.1097258,0.017078900000000008
7,"('insensitive', 'sensitive')",0.7221649,0.7522494,0.03008449999999996
8,"('unaffectionate', 'affectionate')",-1.0260658,-1.1087564,-0.08269060000000006
9,"('unaffectionate', 'caring')",-0.1959376,-0.2258702,-0.029932600000000004
10,"('unsympathetic', 'sympathetic')",-0.4238538,-0.4614571,-0.037603300000000006
11,"('unhelpful', 'helpful')",0.6950232,0.6609825,-0.034040699999999924
12,"('unsupportive', 'supportive')",0.0592041,0.1201433,0.06093919999999999
13,"('impolite', 'polite')",0.4276487,0.4282485,0.0005997999999999837
14,"('antisocial', 'social')",0.8892579,0.8459386,-0.04331930000000006
15,"('boring', 'funny')",0.0637263,-0.014904,-0.0786303
16,"('unpopular', 'popular')",-0.1254285,-0.1558625,-0.03043399999999999
17,"('nasty', 'nice')",-0.6199982,-0.6108266,0.009171600000000057
18,"('disagreeable', 'welcoming')",-0.9484075,-0.9218907,0.026516800000000007
19,"('inhospitable', 'hospitable')",-1.1013827,-1.1456357,-0.044252999999999876
20,"('rough', 'thoughtful')",0.2380093,0.2647956,0.026786300000000013
21,"('immoral', 'moral')",0.5988688,0.573587,-0.02528180000000002
22,"('untrustworthy', 'trustworthy')",0.2408396,0.2206539,-0.0201857
23,"('insincere', 'sincere')",1.6194647,1.5399734,-0.07949129999999993
24,"('dishonest', 'honest')",0.5028365,0.5189133,0.016076800000000002
25,"('egoistic', 'altruistic')",0.3644197,0.3077445,-0.05667520000000004
26,"('hardhearted', 'benevolent')",0.0695297,0.0018417,-0.067688
27,"('hardhearted', 'softhearted')",-0.1880449,-0.141296,0.04674889999999998
28,"('disloyal', 'loyal')",0.0195884,-0.1182893,-0.1378777
29,"('unfair', 'fair')",-0.2060407,-0.2736521,-0.06761140000000002
30,"('intolerant', 'tolerant')",0.7096675,0.6595115,-0.05015599999999998
31,"('evil', 'good')",-1.0394008,-1.0291832,0.010217599999999827
32,"('unkind', 'kind')",0.4488222,0.4111111,-0.0377111
33,"('wrong', 'right')",0.1855998,0.1693768,-0.016223000000000015
34,"('mean', 'honorable')",1.7619033,1.8380643,0.07616100000000015
35,"('corrupt', 'incorrupt')",-0.8594265,-0.8619364,-0.002509900000000065
36,"('hostile', 'amicable')",-0.7146126,-0.8430351,-0.1284225
37,"('fake', 'genuine')",-0.116461,-0.1182392,-0.0017782000000000076
38,"('untruthful', 'truthful')",0.0898872,0.0513843,-0.0385029
39,"('exploitative', 'cooperative')",0.8148589,0.8755403,0.060681399999999996
40,"('stingy', 'generous')",-0.162962,-0.1249428,0.03801919999999999
41,"('unforgiving', 'forgiving')",0.1955916,0.1496449,-0.04594670000000001
42,"('unreliable', 'reliable')",-0.4399313,-0.3926295,0.047301800000000005
43,"('irresponsible', 'responsible')",0.2470263,0.2840526,0.037026299999999984
44,"('prejudiced', 'unprejudiced')",-0.5049503,-0.4879009,0.017049399999999937
45,"('incompetent', 'competent')",-0.0068237,-0.0959395,-0.0891158
46,"('uncompetitive', 'competitive')",0.0788885,0.0735891,-0.005299399999999996
47,"('stupid', 'smart')",1.8817283,1.9222885,0.040560200000000046
48,"('unintelligent', 'intelligent')",0.1580851,0.0771187,-0.08096640000000001
49,"('unable', 'able')",-0.5093685,-0.4727912,0.03657729999999998
50,"('clumsy', 'skillful')",-0.2357742,-0.244865,-0.00909080000000001
51,"('uneducated', 'educated')",0.7894321,0.6547735,-0.13465859999999996
52,"('irrational', 'rational')",-0.4257961,-0.5407208,-0.11492469999999999
53,"('uncreative', 'creative')",-0.2561364,-0.287148,-0.031011600000000028
54,"('incapable', 'capable')",-0.2683243,-0.3222374,-0.05391309999999999
55,"('incompetent', 'clever')",0.1089605,0.0480433,-0.060917200000000005
56,"('impractical', 'practical')",0.6552554,0.6445906,-0.01066480000000003
57,"('unimaginative', 'imaginative')",-0.8952733,-0.9707343,-0.075461
58,"('undiscriminating', 'discriminating')",0.3521837,0.2858185,-0.06636520000000001
59,"('foolish', 'wise')",0.0273005,0.0451545,0.017854000000000002
60,"('inefficient', 'efficient')",0.9550605,1.005948,0.050887500000000085
61,"('illogical', 'logical')",0.2573141,0.1862719,-0.0710422
62,"('incompetent', 'brilliant')",0.6845758,0.7207018,0.03612599999999999
63,"('unperceptive', 'insightful')",0.8758963,0.8957895,0.019893200000000055
64,"('shy', 'confident')",-0.8715784,-0.8482786,0.02329979999999998
65,"('insecure', 'secure')",0.5019424,0.4657879,-0.036154500000000034
66,"('inactive', 'active')",-0.256655,-0.2448922,0.011762800000000018
67,"('doubtful', 'determined')",-0.104452,-0.1107082,-0.006256200000000003
68,"('dependent', 'independent')",-0.1946836,-0.2099431,-0.015259499999999981
69,"('lazy', 'industrious')",0.1360929,0.1888396,0.05274670000000001
70,"('lethargic', 'energetic')",0.4888726,0.5098034,0.020930800000000027
71,"('diffident', 'self-confident')",0.3870689,0.4112802,0.02421129999999999
72,"('unambitious', 'ambitious')",0.2437341,0.2493142,0.0055801000000000045
73,"('helpless', 'self-reliant')",-0.4739707,-0.444558,0.029412700000000014
74,"('undedicated', 'dedicated')",0.2659151,0.2386636,-0.027251500000000012
75,"('meek', 'impulsive')",-0.423622,-0.4020736,0.021548400000000023
76,"('anxious', 'daring')",0.4566966,0.4756528,0.01895619999999998
77,"('unmotivated', 'motivated')",-0.0329755,-0.0475743,-0.014598800000000002
78,"('nonresilient', 'resilient')",0.0070669,0.069408,0.062341099999999997
79,"('wavering', 'unwavering')",-0.5457562,-0.6099006,-0.06414439999999999
80,"('dominated', 'dominating')",0.8356431,0.8841876,0.04854449999999999
81,"('submissive', 'aggressive')",0.9257895,0.8831832,-0.0426063000000001
82,"('poor', 'rich')",1.0992747,1.0641398,-0.03513490000000008
