,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.4462022,0.3610527,-0.08514949999999999
33,"('wrong', 'right')",0.2652583,0.2186221,-0.04663619999999999
34,"('mean', 'honorable')",2.2417069,2.3091493,0.06744240000000001
35,"('corrupt', 'incorrupt')",-0.3550255,-0.313565,0.04146050000000001
36,"('hostile', 'amicable')",0.0079876,-0.1135204,-0.12150799999999999
37,"('fake', 'genuine')",-0.3277774,-0.2998911,0.027886299999999975
38,"('untruthful', 'truthful')",-0.1028084,-0.1114337,-0.008625300000000002
39,"('exploitative', 'cooperative')",0.5076146,0.5642266,0.056611999999999996
40,"('stingy', 'generous')",0.5269235,0.4902649,-0.036658599999999986
41,"('unforgiving', 'forgiving')",0.1686307,0.0795246,-0.0891061
42,"('unreliable', 'reliable')",-1.8820386,-1.8759334,0.006105199999999922
43,"('irresponsible', 'responsible')",-0.8517572,-0.8407379,0.011019299999999954
44,"('prejudiced', 'unprejudiced')",-1.280505,-1.1924192,0.08808579999999999
45,"('incompetent', 'competent')",-0.5826176,-0.6888635,-0.1062459
46,"('uncompetitive', 'competitive')",-0.2065,-0.2408172,-0.03431720000000002
47,"('stupid', 'smart')",1.5212635,1.533894,0.012630499999999989
48,"('unintelligent', 'intelligent')",0.8621741,0.7813112,-0.08086290000000007
49,"('unable', 'able')",-0.4002141,-0.3648612,0.03535290000000002
50,"('clumsy', 'skillful')",-0.1654856,-0.1645212,0.0009644000000000041
51,"('uneducated', 'educated')",0.7935733,0.6490501,-0.14452320000000007
52,"('irrational', 'rational')",-0.2689326,-0.37196,-0.10302739999999999
53,"('uncreative', 'creative')",-0.1563437,-0.2442029,-0.0878592
54,"('incapable', 'capable')",-0.063143,-0.1113135,-0.04817049999999999
55,"('incompetent', 'clever')",0.2057606,0.1546827,-0.05107789999999998
56,"('impractical', 'practical')",-0.2935296,-0.3275065,-0.03397689999999998
57,"('unimaginative', 'imaginative')",-1.2745379,-1.4012796,-0.12674170000000018
58,"('undiscriminating', 'discriminating')",0.6673498,0.5551926,-0.11215719999999996
59,"('foolish', 'wise')",-0.4786868,-0.4916092,-0.0129224
60,"('inefficient', 'efficient')",0.3262644,0.3312775,0.0050130999999999926
61,"('illogical', 'logical')",0.2819955,0.174209,-0.10778650000000001
62,"('incompetent', 'brilliant')",0.0233243,0.0553073,0.031983
63,"('unperceptive', 'insightful')",0.5999066,0.5564069,-0.04349969999999992
64,"('shy', 'confident')",-2.4401119,-2.4430933,-0.002981400000000356
65,"('insecure', 'secure')",0.3217249,0.2573783,-0.06434659999999998
66,"('inactive', 'active')",-0.0013388,0.0170713,0.018410100000000002
67,"('doubtful', 'determined')",-0.6091199,-0.5947716,0.014348300000000092
68,"('dependent', 'independent')",-0.2357488,-0.2470713,-0.011322499999999985
69,"('lazy', 'industrious')",-0.1383701,-0.0408698,0.0975003
70,"('lethargic', 'energetic')",-0.5271237,-0.5811111,-0.05398740000000002
71,"('diffident', 'self-confident')",0.5744991,0.5877966,0.013297499999999962
72,"('unambitious', 'ambitious')",0.2422228,0.2237959,-0.018426899999999996
73,"('helpless', 'self-reliant')",-1.1475619,-1.0836223,0.06393959999999987
74,"('undedicated', 'dedicated')",0.4132715,0.3207477,-0.09252379999999999
75,"('meek', 'impulsive')",-0.3303183,-0.2773466,0.05297170000000001
76,"('anxious', 'daring')",0.1945497,0.1965703,0.0020206000000000113
77,"('unmotivated', 'motivated')",-0.2185857,-0.1869202,0.031665499999999985
78,"('nonresilient', 'resilient')",0.5411175,0.610338,0.06922050000000002
79,"('wavering', 'unwavering')",-0.4865169,-0.5518837,-0.0653668
80,"('dominated', 'dominating')",-0.0059428,0.0894961,0.0954389
81,"('submissive', 'aggressive')",-0.2979902,-0.3798991,-0.0819089
82,"('poor', 'rich')",1.9109097,1.8315562,-0.07935349999999985
83,"('powerless', 'powerful')",0.0426985,0.0382826,-0.0044159
84,"('inferior', 'superior')",0.732593,0.6949359,-0.0376571
85,"('insignificant', 'prestigious')",0.5710479,0.5590389,-0.012009000000000047
86,"('uninfluential', 'influential')",-0.1511065,-0.3774025,-0.22629599999999997
87,"('unsuccessful', 'successful')",0.5795529,0.5996966,0.020143699999999987
88,"('low', 'eminent')",0.1962946,0.0712228,-0.1250718
