,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8247013,0.7676179,-0.057083400000000006
1,"('unfriendly', 'friendly')",0.0242042,-0.0920862,-0.1162904
2,"('unlikable', 'likable')",-0.0338755,0.022109,0.055984500000000006
3,"('repellent', 'pleasant')",0.3702063,0.4327931,0.0625868
4,"('disliked', 'liked')",-4.2526102,-4.2558577,-0.0032474999999996257
5,"('distant', 'outgoing')",-1.1984007,-1.2852944,-0.08689369999999985
6,"('distant', 'open')",-1.3535441,-1.4291294,-0.07558530000000019
7,"('insensitive', 'sensitive')",1.1758874,1.245694,0.06980660000000016
8,"('unaffectionate', 'affectionate')",-0.6164981,-0.7617391,-0.14524099999999995
9,"('unaffectionate', 'caring')",-0.0850652,-0.147861,-0.0627958
10,"('unsympathetic', 'sympathetic')",0.5709155,0.6089493,0.038033800000000006
11,"('unhelpful', 'helpful')",1.3587098,1.3540718,-0.00463799999999992
12,"('unsupportive', 'supportive')",-0.5441004,-0.4855282,0.05857220000000002
13,"('impolite', 'polite')",1.1886856,1.2270702,0.0383846000000001
14,"('antisocial', 'social')",0.6990368,0.7206484,0.021611599999999953
15,"('boring', 'funny')",0.2074705,0.1066465,-0.100824
16,"('unpopular', 'popular')",-1.0341851,-0.9943714,0.03981369999999995
17,"('nasty', 'nice')",-0.3269886,-0.2946947,0.03229390000000004
18,"('disagreeable', 'welcoming')",-0.7518994,-0.7215568,0.030342599999999997
19,"('inhospitable', 'hospitable')",-1.4579646,-1.4631731,-0.005208499999999949
20,"('rough', 'thoughtful')",0.1721061,0.2300441,0.05793799999999999
21,"('immoral', 'moral')",0.6587834,0.8087211,0.14993769999999995
22,"('untrustworthy', 'trustworthy')",0.4583689,0.5237635,0.06539460000000002
23,"('insincere', 'sincere')",3.6423991,3.620354,-0.02204510000000015
24,"('dishonest', 'honest')",0.4520613,0.5054321,0.05337080000000005
25,"('egoistic', 'altruistic')",0.114658,0.0561617,-0.058496299999999994
26,"('hardhearted', 'benevolent')",1.1669471,1.0396575,-0.1272896000000001
27,"('hardhearted', 'softhearted')",0.6557118,0.6271145,-0.028597299999999937
28,"('disloyal', 'loyal')",-0.5615422,-0.6716168,-0.11007460000000002
29,"('unfair', 'fair')",-0.3309962,-0.383216,-0.05221979999999998
30,"('intolerant', 'tolerant')",1.1665749,1.1579491,-0.008625800000000128
31,"('evil', 'good')",-1.8369017,-1.9080285,-0.07112679999999982
32,"('unkind', 'kind')",0.3846513,0.3893649,0.00471360000000004
33,"('wrong', 'right')",-0.4552141,-0.4750567,-0.019842599999999988
34,"('mean', 'honorable')",2.152336,2.2700493,0.11771330000000013
35,"('corrupt', 'incorrupt')",-1.695475,-1.7871301,-0.09165509999999988
36,"('hostile', 'amicable')",-1.3220313,-1.4844846,-0.16245330000000013
37,"('fake', 'genuine')",0.5689971,0.6099011,0.04090399999999994
38,"('untruthful', 'truthful')",-0.3941138,-0.3852994,0.0088144
39,"('exploitative', 'cooperative')",0.2042115,0.3095149,0.10530339999999999
40,"('stingy', 'generous')",-0.5940205,-0.6443274,-0.05030690000000004
41,"('unforgiving', 'forgiving')",0.531382,0.4862214,-0.045160599999999995
42,"('unreliable', 'reliable')",-1.1131259,-1.0194133,0.09371259999999992
43,"('irresponsible', 'responsible')",0.866743,0.9342228,0.06747979999999998
44,"('prejudiced', 'unprejudiced')",-0.7844661,-0.722624,0.06184210000000001
45,"('incompetent', 'competent')",0.1797017,0.2197192,0.04001750000000001
46,"('uncompetitive', 'competitive')",0.517204,0.5704456,0.0532416
47,"('stupid', 'smart')",3.4241616,3.4337289,0.009567300000000056
48,"('unintelligent', 'intelligent')",0.1609519,0.1371769,-0.02377500000000002
49,"('unable', 'able')",-0.713037,-0.6194093,0.09362769999999998
50,"('clumsy', 'skillful')",-0.9455696,-0.9511773,-0.005607699999999993
51,"('uneducated', 'educated')",0.8969144,0.8643615,-0.032552899999999996
