,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.464108,-0.474945,-0.010836999999999986
1,"('unfriendly', 'friendly')",0.3793158,0.352003,-0.02731279999999997
2,"('unlikable', 'likable')",0.2250945,0.2267209,0.0016264
3,"('repellent', 'pleasant')",-0.3340725,-0.3114264,0.022646100000000002
4,"('disliked', 'liked')",-2.386424,-2.3411024,0.04532159999999985
5,"('distant', 'outgoing')",0.0907654,0.0517897,-0.038975699999999995
6,"('distant', 'open')",-0.2511995,-0.2679617,-0.016762200000000005
7,"('insensitive', 'sensitive')",-0.3118475,-0.2828599,0.028987600000000002
8,"('unaffectionate', 'affectionate')",-0.4120232,-0.4807368,-0.06871360000000004
9,"('unaffectionate', 'caring')",0.3244677,0.3578105,0.03334279999999995
10,"('unsympathetic', 'sympathetic')",-1.0900233,-1.0768447,0.013178599999999818
11,"('unhelpful', 'helpful')",0.2635356,0.2532498,-0.010285799999999956
12,"('unsupportive', 'supportive')",-0.5158824,-0.432059,0.08382339999999994
13,"('impolite', 'polite')",-0.241989,-0.2680169,-0.026027899999999993
14,"('antisocial', 'social')",-0.5195891,-0.5152256,0.004363500000000076
15,"('boring', 'funny')",0.3343547,0.2860425,-0.04831220000000003
16,"('unpopular', 'popular')",0.1798199,0.212883,0.033063099999999984
17,"('nasty', 'nice')",-0.0963391,-0.0406557,0.055683399999999994
18,"('disagreeable', 'welcoming')",-0.4389392,-0.4231938,0.015745399999999965
19,"('inhospitable', 'hospitable')",-0.4457879,-0.4341159,0.011672000000000016
20,"('rough', 'thoughtful')",0.5541439,0.5440008,-0.010143100000000072
21,"('immoral', 'moral')",-0.435473,-0.383077,0.052396
22,"('untrustworthy', 'trustworthy')",-0.4256571,-0.4304373,-0.004780200000000012
23,"('insincere', 'sincere')",2.2721738,2.2228986,-0.04927519999999985
24,"('dishonest', 'honest')",-0.0128448,0.0329066,0.0457514
25,"('egoistic', 'altruistic')",0.5887147,0.6254253,0.03671059999999993
26,"('hardhearted', 'benevolent')",0.3289443,0.2804377,-0.04850660000000001
27,"('hardhearted', 'softhearted')",0.1188276,0.0700976,-0.04873000000000001
28,"('disloyal', 'loyal')",-0.4696435,-0.4683909,0.0012525999999999926
29,"('unfair', 'fair')",-0.5597937,-0.6033921,-0.04359840000000004
30,"('intolerant', 'tolerant')",-0.0869357,-0.0450036,0.04193210000000001
31,"('evil', 'good')",-0.7984596,-0.7656409,0.03281870000000009
32,"('unkind', 'kind')",0.3038185,0.3225354,0.018716900000000036
33,"('wrong', 'right')",0.183913,0.1506129,-0.0333001
34,"('mean', 'honorable')",2.2526227,2.3300794,0.07745669999999993
35,"('corrupt', 'incorrupt')",-5.29e-05,-0.0170378,-0.016984899999999997
36,"('hostile', 'amicable')",-0.148609,-0.1086816,0.03992739999999999
37,"('fake', 'genuine')",-0.0051047,0.0068241,0.0119288
38,"('untruthful', 'truthful')",-0.0111076,0.0167761,0.027883699999999997
39,"('exploitative', 'cooperative')",0.1074201,0.1569671,0.049546999999999994
40,"('stingy', 'generous')",-0.524513,-0.4632095,0.06130350000000001
41,"('unforgiving', 'forgiving')",-0.0204779,0.0003382,0.0208161
42,"('unreliable', 'reliable')",-1.5573153,-1.4695386,0.08777670000000004
43,"('irresponsible', 'responsible')",-0.2060339,-0.1987975,0.007236400000000004
44,"('prejudiced', 'unprejudiced')",-0.3694996,-0.3929368,-0.02343719999999999
45,"('incompetent', 'competent')",-0.9924234,-0.9302613,0.0621621
46,"('uncompetitive', 'competitive')",-0.7697824,-0.782436,-0.012653600000000043
47,"('stupid', 'smart')",2.2121283,2.2355894,0.023461100000000012
48,"('unintelligent', 'intelligent')",-0.0462014,-0.0588821,-0.012680700000000003
49,"('unable', 'able')",-0.0356841,-0.0219358,0.013748300000000005
50,"('clumsy', 'skillful')",0.2399988,0.2279106,-0.012088200000000021
51,"('uneducated', 'educated')",0.7224123,0.6155724,-0.10683989999999999
52,"('irrational', 'rational')",-0.6287487,-0.6417368,-0.012988099999999947
53,"('uncreative', 'creative')",-0.4872999,-0.4817651,0.005534800000000006
