,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7218857,-0.8448224,-0.12293670000000001
1,"('unfriendly', 'friendly')",-0.0590489,-0.1278536,-0.06880470000000001
2,"('unlikable', 'likable')",0.3110916,0.3524803,0.0413887
3,"('repellent', 'pleasant')",0.2861401,0.3349328,0.04879269999999997
4,"('disliked', 'liked')",-3.2001996,-3.2053783,-0.0051787000000000916
5,"('distant', 'outgoing')",-0.7165487,-0.7688609,-0.05231219999999992
6,"('distant', 'open')",-0.6299601,-0.6711321,-0.041171999999999986
7,"('insensitive', 'sensitive')",-0.0655738,-0.0355226,0.0300512
8,"('unaffectionate', 'affectionate')",-0.5571743,-0.6045419,-0.047367599999999954
9,"('unaffectionate', 'caring')",-0.4103,-0.3991852,0.01111479999999998
10,"('unsympathetic', 'sympathetic')",-1.3707558,-1.3682412,0.0025146000000000335
11,"('unhelpful', 'helpful')",0.6697482,0.6755355,0.00578729999999994
12,"('unsupportive', 'supportive')",-1.2809443,-1.2117665,0.06917780000000007
13,"('impolite', 'polite')",-0.3780822,-0.4207555,-0.042673300000000025
14,"('antisocial', 'social')",0.0728626,0.0331629,-0.0396997
15,"('boring', 'funny')",0.4822207,0.400795,-0.08142569999999999
16,"('unpopular', 'popular')",-0.1415983,-0.1161407,0.02545760000000001
17,"('nasty', 'nice')",-0.4242334,-0.4049216,0.01931179999999999
18,"('disagreeable', 'welcoming')",-0.4811808,-0.4550632,0.02611760000000002
19,"('inhospitable', 'hospitable')",-0.858352,-0.8531899,0.005162100000000058
20,"('rough', 'thoughtful')",0.470857,0.4578916,-0.012965400000000016
21,"('immoral', 'moral')",-0.4190936,-0.4283939,-0.009300299999999984
22,"('untrustworthy', 'trustworthy')",-0.2463736,-0.255597,-0.00922340000000002
23,"('insincere', 'sincere')",2.64244,2.5933617,-0.04907830000000013
24,"('dishonest', 'honest')",-0.0785525,-0.0642477,0.014304799999999993
25,"('egoistic', 'altruistic')",0.4419899,0.4301468,-0.011843099999999995
26,"('hardhearted', 'benevolent')",0.6235003,0.5313534,-0.09214690000000003
27,"('hardhearted', 'softhearted')",0.4747509,0.4882393,0.013488400000000011
28,"('disloyal', 'loyal')",-0.4627613,-0.5164454,-0.05368410000000007
29,"('unfair', 'fair')",-0.5438973,-0.6692022,-0.12530489999999994
30,"('intolerant', 'tolerant')",0.8494703,0.7994826,-0.04998769999999997
31,"('evil', 'good')",-0.4220641,-0.4203421,0.0017220000000000013
32,"('unkind', 'kind')",-0.1329636,-0.1612065,-0.028242900000000015
33,"('wrong', 'right')",-0.4287484,-0.4663219,-0.03757350000000004
34,"('mean', 'honorable')",3.1023507,3.1885156,0.08616489999999999
35,"('corrupt', 'incorrupt')",-0.1285469,-0.1555138,-0.026966900000000016
36,"('hostile', 'amicable')",-0.314665,-0.3443546,-0.029689600000000038
37,"('fake', 'genuine')",-0.0433876,-0.0115902,0.031797399999999997
38,"('untruthful', 'truthful')",-0.561829,-0.5261969,0.035632100000000055
39,"('exploitative', 'cooperative')",0.431935,0.4442983,0.012363299999999966
40,"('stingy', 'generous')",-0.3503359,-0.3817838,-0.03144790000000003
41,"('unforgiving', 'forgiving')",0.0227335,0.0013209,-0.0214126
42,"('unreliable', 'reliable')",-2.1754879,-2.1106321,0.06485579999999969
43,"('irresponsible', 'responsible')",-0.7594965,-0.7259605,0.03353600000000001
44,"('prejudiced', 'unprejudiced')",-0.7141358,-0.7537168,-0.03958099999999998
45,"('incompetent', 'competent')",-0.4179224,-0.4407029,-0.02278049999999998
46,"('uncompetitive', 'competitive')",-0.8288969,-0.8016594,0.027237500000000026
47,"('stupid', 'smart')",2.7608006,2.7994755,0.038674899999999734
48,"('unintelligent', 'intelligent')",0.6077345,0.5283901,-0.07934439999999998
49,"('unable', 'able')",0.1304071,0.1761697,0.045762600000000014
50,"('clumsy', 'skillful')",0.0204671,0.083193,0.0627259
51,"('uneducated', 'educated')",0.2650328,0.1542616,-0.11077120000000001
52,"('irrational', 'rational')",-0.1400316,-0.2649451,-0.12491349999999998
53,"('uncreative', 'creative')",-0.5699473,-0.5782396,-0.00829229999999992
54,"('incapable', 'capable')",0.04487,0.006897,-0.037973
55,"('incompetent', 'clever')",0.068525,0.0322319,-0.0362931
56,"('impractical', 'practical')",-0.3560537,-0.3424662,0.013587499999999975
57,"('unimaginative', 'imaginative')",-1.9776266,-2.0431271,-0.06550049999999996
58,"('undiscriminating', 'discriminating')",-0.1510789,-0.2198609,-0.06878200000000001
59,"('foolish', 'wise')",-0.0139128,-0.0283912,-0.014478399999999999
60,"('inefficient', 'efficient')",0.0678485,0.0642737,-0.003574800000000003
61,"('illogical', 'logical')",-0.1037452,-0.2042535,-0.10050830000000001
62,"('incompetent', 'brilliant')",0.2258734,0.2531765,0.027303100000000025
63,"('unperceptive', 'insightful')",0.2767118,0.2952287,0.018516900000000003
64,"('shy', 'confident')",-3.4118067,-3.4268479,-0.015041199999999755
65,"('insecure', 'secure')",0.1669428,0.0737067,-0.0932361
66,"('inactive', 'active')",-0.7791077,-0.7608692,0.018238499999999935
67,"('doubtful', 'determined')",-0.5596352,-0.5714063,-0.011771100000000034
68,"('dependent', 'independent')",0.033543,-0.0180895,-0.051632500000000005
69,"('lazy', 'industrious')",-0.1660922,-0.1234253,0.042666899999999994
70,"('lethargic', 'energetic')",-0.1129752,-0.0840467,0.028928499999999996
