,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5678709,0.3373642,-0.23050669999999995
1,"('unfriendly', 'friendly')",-1.6669712,-1.5347067,0.1322645
2,"('unlikable', 'likable')",-0.0705231,0.0499265,0.1204496
3,"('repellent', 'pleasant')",-0.8001644,-0.7503312,0.04983320000000002
4,"('disliked', 'liked')",-1.8177403,-1.7023657,0.1153746
5,"('distant', 'outgoing')",-0.6733218,-0.6038101,0.06951169999999995
6,"('distant', 'open')",-0.6931429,-0.600995,0.09214790000000006
7,"('insensitive', 'sensitive')",-1.0119271,-0.9179722,0.09395490000000006
8,"('unaffectionate', 'affectionate')",-1.2072415,-1.2330878,-0.02584629999999999
9,"('unaffectionate', 'caring')",-1.3030866,-1.2293026,0.07378400000000007
10,"('unsympathetic', 'sympathetic')",-1.6609964,-1.7236709,-0.06267449999999997
11,"('unhelpful', 'helpful')",-0.0275543,-0.0810454,-0.0534911
12,"('unsupportive', 'supportive')",-1.1885488,-1.0922108,0.09633800000000003
13,"('impolite', 'polite')",0.2739126,0.0960129,-0.1778997
14,"('antisocial', 'social')",0.2285601,0.047567,-0.1809931
15,"('boring', 'funny')",0.7893747,0.6846955,-0.10467919999999997
16,"('unpopular', 'popular')",-0.3494207,-0.1797029,0.16971779999999997
17,"('nasty', 'nice')",0.0610509,0.0702865,0.009235600000000004
18,"('disagreeable', 'welcoming')",-0.7052064,-0.6158131,0.08939330000000001
19,"('inhospitable', 'hospitable')",-0.5314422,-0.2984589,0.23298329999999995
20,"('rough', 'thoughtful')",0.025966,0.0334307,0.007464700000000001
21,"('immoral', 'moral')",-0.114618,-0.1073509,0.0072670999999999986
22,"('untrustworthy', 'trustworthy')",0.0449942,0.0813662,0.036372
23,"('insincere', 'sincere')",0.8503067,0.7636377,-0.086669
24,"('dishonest', 'honest')",-0.7740636,-0.802715,-0.028651399999999994
25,"('egoistic', 'altruistic')",-0.3083644,-0.3434431,-0.03507870000000002
26,"('hardhearted', 'benevolent')",-0.3062431,-0.3282292,-0.02198610000000001
27,"('hardhearted', 'softhearted')",-0.1355709,-0.2294308,-0.0938599
28,"('disloyal', 'loyal')",-1.4366775,-1.5123205,-0.0756429999999999
29,"('unfair', 'fair')",-0.084969,-0.0921627,-0.007193699999999997
30,"('intolerant', 'tolerant')",0.3976979,0.261779,-0.1359189
31,"('evil', 'good')",-1.3360537,-1.0998963,0.23615739999999996
32,"('unkind', 'kind')",-0.0534954,-0.0851607,-0.03166530000000001
33,"('wrong', 'right')",-0.5339348,-0.4517335,0.08220130000000003
34,"('mean', 'honorable')",1.5924977,1.7471167,0.15461900000000006
35,"('corrupt', 'incorrupt')",-0.2534192,-0.2086254,0.04479380000000002
36,"('hostile', 'amicable')",-0.5002765,-0.2747802,0.22549630000000004
37,"('fake', 'genuine')",0.2324205,0.2583963,0.02597580000000002
38,"('untruthful', 'truthful')",-0.6344256,-0.6369454,-0.002519799999999961
39,"('exploitative', 'cooperative')",0.1476066,0.1418063,-0.005800300000000008
40,"('stingy', 'generous')",-1.9370138,-1.8522797,0.08473409999999992
41,"('unforgiving', 'forgiving')",-0.5626875,-0.5451117,0.01757580000000003
42,"('unreliable', 'reliable')",-0.5451551,-0.5361026,0.009052500000000019
43,"('irresponsible', 'responsible')",-0.1371282,-0.1551682,-0.01804
44,"('prejudiced', 'unprejudiced')",0.0108512,0.0046303,-0.0062209
45,"('incompetent', 'competent')",-1.1226559,-1.0982434,0.024412499999999948
46,"('uncompetitive', 'competitive')",-0.9295742,-0.9215667,0.008007500000000056
47,"('stupid', 'smart')",1.5068236,1.5737133,0.06688970000000016
48,"('unintelligent', 'intelligent')",-0.9355241,-0.9595773,-0.024053199999999997
49,"('unable', 'able')",-0.3595006,-0.261371,0.09812959999999998
50,"('clumsy', 'skillful')",0.2385635,0.2885468,0.04998329999999998
51,"('uneducated', 'educated')",0.1844008,0.195368,0.01096720000000001
52,"('irrational', 'rational')",-0.6640957,-0.5562892,0.10780649999999992
53,"('uncreative', 'creative')",-1.8600601,-1.6795171,0.18054300000000012
54,"('incapable', 'capable')",-0.800483,-0.6969077,0.10357529999999993
55,"('incompetent', 'clever')",0.3027132,0.2404109,-0.062302300000000005
56,"('impractical', 'practical')",0.594899,0.4213078,-0.17359119999999995
57,"('unimaginative', 'imaginative')",-2.1267209,-2.0638923,0.06282860000000001
58,"('undiscriminating', 'discriminating')",-0.1325494,-0.1062681,0.026281300000000007
59,"('foolish', 'wise')",-0.210516,-0.0912363,0.1192797
60,"('inefficient', 'efficient')",0.4449446,0.3471441,-0.09780050000000001
61,"('illogical', 'logical')",-1.0034648,-1.0128374,-0.009372600000000064
62,"('incompetent', 'brilliant')",-0.4991667,-0.531089,-0.031922300000000015
63,"('unperceptive', 'insightful')",-0.762527,-0.7836524,-0.021125400000000072
64,"('shy', 'confident')",-1.7235388,-1.7609586,-0.03741979999999989
65,"('insecure', 'secure')",0.4960455,0.4227799,-0.07326559999999999
66,"('inactive', 'active')",-1.3481152,-1.4208327,-0.07271749999999999
67,"('doubtful', 'determined')",0.2012792,0.0555043,-0.14577489999999999
68,"('dependent', 'independent')",-0.2395863,-0.1681453,0.071441
69,"('lazy', 'industrious')",-0.5010286,-0.3314284,0.16960020000000003
70,"('lethargic', 'energetic')",-0.5977403,-0.652785,-0.055044699999999946
71,"('diffident', 'self-confident')",-1.0767045,-1.0450946,0.03160989999999986
72,"('unambitious', 'ambitious')",-1.0935524,-1.1169245,-0.023372100000000007
73,"('helpless', 'self-reliant')",-0.5244102,-0.4137441,0.11066610000000004
74,"('undedicated', 'dedicated')",-0.1213553,-0.1501845,-0.0288292
75,"('meek', 'impulsive')",-0.695081,-0.54483,0.1502509999999999
76,"('anxious', 'daring')",0.5457754,0.383187,-0.16258840000000002
77,"('unmotivated', 'motivated')",-1.5100972,-1.3109284,0.1991687999999998
78,"('nonresilient', 'resilient')",-0.3414644,-0.3193606,0.022103800000000007
79,"('wavering', 'unwavering')",-0.1742478,-0.1175149,0.0567329
80,"('dominated', 'dominating')",0.018121,-0.1159069,-0.1340279
81,"('submissive', 'aggressive')",-1.5102666,-1.6718877,-0.16162110000000007
82,"('poor', 'rich')",1.3842829,1.5049956,0.1207126999999999
83,"('powerless', 'powerful')",0.299583,0.1961075,-0.1034755
84,"('inferior', 'superior')",0.0477761,-0.0064356,-0.0542117
85,"('insignificant', 'prestigious')",-0.875505,-0.7410121,0.13449290000000003
86,"('uninfluential', 'influential')",-1.2954455,-1.3790658,-0.08362029999999998
87,"('unsuccessful', 'successful')",-0.6992862,-0.6488722,0.05041399999999996
88,"('low', 'eminent')",-0.111391,-0.179331,-0.06793999999999999
