,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0794649,-0.0503085,-0.1297734
1,"('unfriendly', 'friendly')",-0.470964,-0.5384691,-0.06750510000000004
2,"('unlikable', 'likable')",1.5138137,1.5342931,0.020479399999999925
3,"('repellent', 'pleasant')",0.6869374,0.6694492,-0.017488200000000065
4,"('disliked', 'liked')",-1.6340723,-1.6531649,-0.019092600000000015
5,"('distant', 'outgoing')",-0.5288967,-0.4823037,0.046592999999999996
6,"('distant', 'open')",-1.2527145,-1.1839966,0.0687179
7,"('insensitive', 'sensitive')",0.6873663,0.6780849,-0.009281399999999995
8,"('unaffectionate', 'affectionate')",-0.9536964,-0.9709862,-0.017289800000000022
9,"('unaffectionate', 'caring')",0.0486755,0.0851758,0.0365003
10,"('unsympathetic', 'sympathetic')",-0.313034,-0.3181546,-0.005120600000000031
11,"('unhelpful', 'helpful')",1.1458109,1.1050259,-0.04078500000000007
12,"('unsupportive', 'supportive')",0.3546048,0.4369664,0.08236159999999998
13,"('impolite', 'polite')",0.4024865,0.3417759,-0.0607106
14,"('antisocial', 'social')",1.4406197,1.3813946,-0.05922510000000014
15,"('boring', 'funny')",-0.2768945,-0.3478979,-0.0710034
16,"('unpopular', 'popular')",-0.3383729,-0.3159517,0.022421199999999974
17,"('nasty', 'nice')",-0.3662459,-0.301282,0.06496390000000002
18,"('disagreeable', 'welcoming')",-0.3907571,-0.3641497,0.026607400000000003
19,"('inhospitable', 'hospitable')",-1.0552137,-1.076581,-0.02136730000000009
20,"('rough', 'thoughtful')",0.0458081,0.0660306,0.020222499999999997
21,"('immoral', 'moral')",0.6550005,0.6464525,-0.008548
22,"('untrustworthy', 'trustworthy')",0.4669061,0.3859396,-0.0809665
23,"('insincere', 'sincere')",2.3020244,2.1780154,-0.12400900000000004
24,"('dishonest', 'honest')",0.4708451,0.4858671,0.01502199999999998
25,"('egoistic', 'altruistic')",-0.2670321,-0.2812035,-0.0141714
26,"('hardhearted', 'benevolent')",0.4081063,0.3520722,-0.056034099999999976
27,"('hardhearted', 'softhearted')",-0.8877535,-0.8517487,0.03600479999999995
28,"('disloyal', 'loyal')",0.1845047,0.1080315,-0.07647319999999999
29,"('unfair', 'fair')",0.03683,-0.0326003,-0.0694303
30,"('intolerant', 'tolerant')",0.5954365,0.5193898,-0.07604670000000002
31,"('evil', 'good')",-1.3292303,-1.2951024,0.0341279000000001
