,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.3126161,0.2132704,-0.09934570000000001
52,"('irrational', 'rational')",-0.2209011,-0.3522514,-0.1313503
53,"('uncreative', 'creative')",-0.7885081,-0.7725679,0.01594020000000007
54,"('incapable', 'capable')",-0.1943414,-0.211643,-0.0173016
55,"('incompetent', 'clever')",-0.0713653,-0.1345955,-0.0632302
56,"('impractical', 'practical')",-0.2666733,-0.2660804,0.0005929000000000073
57,"('unimaginative', 'imaginative')",-2.1217629,-2.1717246,-0.04996170000000033
58,"('undiscriminating', 'discriminating')",0.2111073,0.1754417,-0.03566559999999999
59,"('foolish', 'wise')",-0.1130166,-0.1311442,-0.018127599999999994
60,"('inefficient', 'efficient')",0.0403685,0.0235388,-0.016829700000000003
61,"('illogical', 'logical')",-0.5593231,-0.6468953,-0.08757219999999999
62,"('incompetent', 'brilliant')",0.2036061,0.2336999,0.030093799999999976
63,"('unperceptive', 'insightful')",0.5201823,0.5430772,0.02289490000000005
64,"('shy', 'confident')",-3.2871972,-3.2913057,-0.00410850000000007
65,"('insecure', 'secure')",-0.192666,-0.2882234,-0.09555740000000001
66,"('inactive', 'active')",-0.6141061,-0.5812046,0.03290150000000003
67,"('doubtful', 'determined')",-0.515021,-0.5237841,-0.008763100000000024
68,"('dependent', 'independent')",-0.2234018,-0.2590736,-0.035671800000000004
69,"('lazy', 'industrious')",-0.2246526,-0.1317457,0.09290690000000001
70,"('lethargic', 'energetic')",-0.0774882,-0.0768227,0.0006654999999999994
71,"('diffident', 'self-confident')",-0.4689318,-0.4458902,0.023041599999999995
72,"('unambitious', 'ambitious')",-0.6758188,-0.692958,-0.01713919999999991
73,"('helpless', 'self-reliant')",-0.8806124,-0.8249842,0.055628200000000017
74,"('undedicated', 'dedicated')",-0.4553201,-0.4601957,-0.00487559999999998
75,"('meek', 'impulsive')",0.1184954,0.172063,0.05356759999999999
76,"('anxious', 'daring')",0.2409047,0.2460683,0.00516359999999999
77,"('unmotivated', 'motivated')",-0.8716995,-0.8464374,0.025262099999999954
78,"('nonresilient', 'resilient')",-0.1807611,-0.0856648,0.09509630000000001
79,"('wavering', 'unwavering')",-0.4690255,-0.4403612,0.028664299999999976
80,"('dominated', 'dominating')",-0.1377933,-0.084492,0.05330130000000001
81,"('submissive', 'aggressive')",-0.248729,-0.312381,-0.06365200000000001
82,"('poor', 'rich')",2.7482419,2.703702,-0.04453990000000019
83,"('powerless', 'powerful')",-0.4287803,-0.4641204,-0.035340099999999985
84,"('inferior', 'superior')",0.6841143,0.6555717,-0.028542599999999974
85,"('insignificant', 'prestigious')",0.1840612,0.1904949,0.006433699999999987
86,"('uninfluential', 'influential')",-0.971856,-1.0840265,-0.11217049999999995
87,"('unsuccessful', 'successful')",0.6561529,0.6783995,0.022246600000000005
88,"('low', 'eminent')",-0.1446763,-0.2059797,-0.06130339999999998
