,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.549405,0.4703724,-0.07903260000000001
1,"('unfriendly', 'friendly')",0.9770931,0.9555381,-0.021555000000000102
2,"('unlikable', 'likable')",0.1253885,0.1937309,0.0683424
3,"('repellent', 'pleasant')",1.4078595,1.3727024,-0.03515709999999994
4,"('disliked', 'liked')",-7.4391264,-7.510451,-0.07132459999999963
5,"('distant', 'outgoing')",-0.6041649,-0.6979931,-0.09382820000000003
6,"('distant', 'open')",-0.3622024,-0.4315239,-0.06932150000000004
7,"('insensitive', 'sensitive')",1.0919781,1.1109494,0.018971300000000024
8,"('unaffectionate', 'affectionate')",0.3965082,0.3154567,-0.0810515
9,"('unaffectionate', 'caring')",0.9224878,0.947947,0.025459200000000015
10,"('unsympathetic', 'sympathetic')",1.2873287,1.3531752,0.06584649999999992
11,"('unhelpful', 'helpful')",2.1165901,2.1861375,0.06954740000000026
12,"('unsupportive', 'supportive')",-1.1432184,-1.0765623,0.0666561000000001
13,"('impolite', 'polite')",0.7460991,0.791283,0.045183899999999944
14,"('antisocial', 'social')",0.2758942,0.3038225,0.027928300000000017
15,"('boring', 'funny')",0.4584674,0.3513775,-0.10708990000000002
16,"('unpopular', 'popular')",-0.9057436,-0.9216185,-0.015874900000000025
17,"('nasty', 'nice')",-0.2615521,-0.3092483,-0.047696199999999966
18,"('disagreeable', 'welcoming')",-0.1505382,-0.1594431,-0.008904899999999993
19,"('inhospitable', 'hospitable')",-0.4753231,-0.4498252,0.025497900000000018
20,"('rough', 'thoughtful')",0.5164793,0.440713,-0.07576629999999995
21,"('immoral', 'moral')",0.4107309,0.5435083,0.13277740000000005
22,"('untrustworthy', 'trustworthy')",0.4709234,0.5019882,0.031064800000000004
23,"('insincere', 'sincere')",6.6294939,6.6713682,0.04187429999999992
24,"('dishonest', 'honest')",1.7294862,1.8179148,0.08842860000000008
25,"('egoistic', 'altruistic')",0.6036254,0.5327977,-0.07082769999999994
26,"('hardhearted', 'benevolent')",0.1203832,0.131655,0.011271799999999998
27,"('hardhearted', 'softhearted')",1.3399703,1.2359629,-0.10400739999999997
28,"('disloyal', 'loyal')",0.5618159,0.5670689,0.005252999999999952
29,"('unfair', 'fair')",-0.3188146,-0.3847421,-0.06592749999999997
30,"('intolerant', 'tolerant')",1.0883727,1.1440859,0.05571320000000002
31,"('evil', 'good')",-1.3373682,-1.3729226,-0.0355544000000001
