,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5243526,0.4378153,-0.08653729999999993
1,"('unfriendly', 'friendly')",1.0224032,0.970553,-0.05185020000000007
2,"('unlikable', 'likable')",-0.021984,0.0445588,0.0665428
3,"('repellent', 'pleasant')",1.3493349,1.3089672,-0.040367699999999784
4,"('disliked', 'liked')",-7.3651569,-7.3823542,-0.017197300000000304
5,"('distant', 'outgoing')",-0.6744914,-0.7671599,-0.09266850000000004
6,"('distant', 'open')",-0.3702385,-0.4606731,-0.09043459999999998
7,"('insensitive', 'sensitive')",0.9372069,0.9592001,0.021993200000000046
8,"('unaffectionate', 'affectionate')",0.4621689,0.3718649,-0.090304
9,"('unaffectionate', 'caring')",0.8372395,0.8689096,0.03167009999999992
10,"('unsympathetic', 'sympathetic')",1.196247,1.2894064,0.0931594
11,"('unhelpful', 'helpful')",1.9477382,2.0257788,0.0780405999999998
12,"('unsupportive', 'supportive')",-1.2551753,-1.1472385,0.10793680000000005
13,"('impolite', 'polite')",0.5010814,0.5642095,0.06312810000000002
14,"('antisocial', 'social')",0.3589126,0.3597199,0.0008072999999999553
15,"('boring', 'funny')",0.3735267,0.2476133,-0.12591339999999998
16,"('unpopular', 'popular')",-0.9951718,-0.9869438,0.008228000000000013
17,"('nasty', 'nice')",-0.4053784,-0.4740564,-0.06867799999999996
18,"('disagreeable', 'welcoming')",-0.2224763,-0.1936132,0.028863099999999975
19,"('inhospitable', 'hospitable')",-0.5762717,-0.5246632,0.05160850000000006
20,"('rough', 'thoughtful')",0.6100257,0.4521207,-0.15790500000000002
21,"('immoral', 'moral')",0.2057876,0.3567931,0.1510055
22,"('untrustworthy', 'trustworthy')",0.5049927,0.5228282,0.017835500000000004
23,"('insincere', 'sincere')",6.3699727,6.3928088,0.022836100000000137
24,"('dishonest', 'honest')",1.6113979,1.7287857,0.11738779999999993
25,"('egoistic', 'altruistic')",0.8381486,0.7247566,-0.11339200000000005
26,"('hardhearted', 'benevolent')",0.4466744,0.4067474,-0.039927000000000046
27,"('hardhearted', 'softhearted')",1.3039178,1.1646471,-0.13927069999999997
28,"('disloyal', 'loyal')",0.5073828,0.5361465,0.028763699999999948
29,"('unfair', 'fair')",-0.2882612,-0.3486128,-0.060351600000000005
30,"('intolerant', 'tolerant')",1.0225026,1.0670726,0.04457
31,"('evil', 'good')",-1.0520369,-1.146384,-0.09434710000000002
32,"('unkind', 'kind')",0.7447001,0.8048714,0.06017130000000004
33,"('wrong', 'right')",-0.5003429,-0.4439877,0.05635520000000005
34,"('mean', 'honorable')",4.6533266,4.8044595,0.15113290000000035
35,"('corrupt', 'incorrupt')",-1.3734008,-1.4438868,-0.07048600000000005
36,"('hostile', 'amicable')",-1.0098086,-1.1364858,-0.12667720000000005
37,"('fake', 'genuine')",0.782831,0.7571976,-0.02563340000000003
38,"('untruthful', 'truthful')",-0.3668043,-0.3020473,0.06475700000000001
39,"('exploitative', 'cooperative')",0.3594035,0.3847113,0.02530779999999999
40,"('stingy', 'generous')",-0.8292217,-0.9208831,-0.0916614
41,"('unforgiving', 'forgiving')",0.2742837,0.290379,0.01609529999999998
42,"('unreliable', 'reliable')",-2.2111243,-2.1229469,0.08817739999999974
43,"('irresponsible', 'responsible')",0.9663478,1.0332379,0.06689010000000006
44,"('prejudiced', 'unprejudiced')",-1.1600498,-1.2475992,-0.08754940000000011
45,"('incompetent', 'competent')",0.2701922,0.2302807,-0.03991149999999999
46,"('uncompetitive', 'competitive')",-0.4120279,-0.3317062,0.0803217
47,"('stupid', 'smart')",5.1510864,5.167575,0.01648860000000063
48,"('unintelligent', 'intelligent')",0.5072931,0.524651,0.017357899999999926
49,"('unable', 'able')",-0.7251856,-0.6453004,0.07988519999999999
50,"('clumsy', 'skillful')",-0.8781546,-0.8479147,0.030239899999999986
51,"('uneducated', 'educated')",1.0676998,1.0982046,0.03050480000000011
52,"('irrational', 'rational')",-0.7091165,-0.8139475,-0.10483100000000001
