,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3106249,-0.4702655,-0.15964060000000002
1,"('unfriendly', 'friendly')",1.5230128,1.4895904,-0.033422400000000074
2,"('unlikable', 'likable')",0.5345531,0.6369937,0.10244059999999999
3,"('repellent', 'pleasant')",-0.6105986,-0.5555806,0.05501800000000001
4,"('disliked', 'liked')",-1.6828789,-1.4637308,0.21914809999999996
5,"('distant', 'outgoing')",1.0119941,1.0665925,0.05459840000000016
6,"('distant', 'open')",0.9721574,1.0534051,0.08124770000000003
7,"('insensitive', 'sensitive')",-0.9819513,-0.9994988,-0.01754750000000005
8,"('unaffectionate', 'affectionate')",1.2336217,1.1138523,-0.11976940000000003
9,"('unaffectionate', 'caring')",1.1894405,1.1582168,-0.031223699999999965
10,"('unsympathetic', 'sympathetic')",-1.1765857,-1.2952515,-0.11866580000000004
11,"('unhelpful', 'helpful')",-0.8896762,-1.0651311,-0.17545490000000008
12,"('unsupportive', 'supportive')",-6e-06,0.0602915,0.0602975
13,"('impolite', 'polite')",-1.031586,-1.1455924,-0.11400640000000006
14,"('antisocial', 'social')",-0.3079503,-0.4138295,-0.1058792
15,"('boring', 'funny')",0.8242851,0.7698758,-0.054409299999999994
16,"('unpopular', 'popular')",0.6266399,0.7199186,0.09327869999999994
17,"('nasty', 'nice')",0.199134,0.2652348,0.06610079999999999
18,"('disagreeable', 'welcoming')",-0.8186494,-0.7520348,0.06661459999999997
19,"('inhospitable', 'hospitable')",0.0392419,0.1091035,0.0698616
20,"('rough', 'thoughtful')",0.2705752,0.3071592,0.036584000000000005
21,"('immoral', 'moral')",-1.1679778,-1.1435686,0.02440920000000002
22,"('untrustworthy', 'trustworthy')",-1.9377104,-1.9704342,-0.03272379999999986
23,"('insincere', 'sincere')",1.1039533,0.9614297,-0.14252359999999986
24,"('dishonest', 'honest')",-0.9132711,-0.9895984,-0.07632729999999999
25,"('egoistic', 'altruistic')",1.7630188,1.860009,0.09699020000000003
26,"('hardhearted', 'benevolent')",2.2259575,2.0877144,-0.13824309999999995
27,"('hardhearted', 'softhearted')",0.3492064,0.2519552,-0.09725119999999998
28,"('disloyal', 'loyal')",-0.2413446,-0.3017221,-0.0603775
29,"('unfair', 'fair')",-0.7687659,-0.7534605,0.015305400000000025
30,"('intolerant', 'tolerant')",-0.6442938,-0.7535596,-0.10926579999999997
31,"('evil', 'good')",0.5939343,0.7423801,0.14844579999999996
32,"('unkind', 'kind')",0.2359575,0.1297617,-0.10619579999999998
33,"('wrong', 'right')",1.0686843,1.1442285,0.07554420000000017
34,"('mean', 'honorable')",1.6773618,1.6802689,0.0029071000000000513
