,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8358584,0.7538256,-0.08203280000000002
1,"('unfriendly', 'friendly')",-0.6924166,-0.7123398,-0.01992319999999992
2,"('unlikable', 'likable')",-0.3321949,-0.2849846,0.04721030000000004
3,"('repellent', 'pleasant')",-0.2429788,-0.19631,0.04666879999999998
4,"('disliked', 'liked')",-4.0248642,-4.1245623,-0.09969810000000034
5,"('distant', 'outgoing')",-1.3222133,-1.3810775,-0.05886419999999992
6,"('distant', 'open')",-1.600656,-1.6125917,-0.011935699999999994
7,"('insensitive', 'sensitive')",0.8069898,0.915196,0.10820620000000003
8,"('unaffectionate', 'affectionate')",-1.229045,-1.3889862,-0.1599412
9,"('unaffectionate', 'caring')",-0.3469518,-0.3917758,-0.04482400000000003
10,"('unsympathetic', 'sympathetic')",0.536032,0.6275832,0.09155120000000005
11,"('unhelpful', 'helpful')",1.5443039,1.5802796,0.03597569999999983
12,"('unsupportive', 'supportive')",-0.6487899,-0.5754943,0.07329560000000002
13,"('impolite', 'polite')",0.9246765,0.8743239,-0.05035259999999997
14,"('antisocial', 'social')",1.078983,1.0986075,0.019624499999999934
15,"('boring', 'funny')",0.5879383,0.5466493,-0.04128900000000002
16,"('unpopular', 'popular')",-1.5340186,-1.5424533,-0.008434700000000017
17,"('nasty', 'nice')",-1.4735495,-1.4229323,0.05061720000000003
18,"('disagreeable', 'welcoming')",-0.8001036,-0.7323265,0.06777710000000003
19,"('inhospitable', 'hospitable')",-1.1077538,-1.0936457,0.014108100000000068
20,"('rough', 'thoughtful')",-0.2599031,-0.2406362,0.019266900000000003
21,"('immoral', 'moral')",1.106761,1.2078553,0.10109429999999997
22,"('untrustworthy', 'trustworthy')",0.9333022,1.0102358,0.07693360000000005
23,"('insincere', 'sincere')",3.2781941,3.2857093,0.007515200000000277
24,"('dishonest', 'honest')",0.932635,1.0355817,0.10294670000000006
25,"('egoistic', 'altruistic')",-0.5227944,-0.5310939,-0.008299500000000015
26,"('hardhearted', 'benevolent')",0.0268434,-0.0134518,-0.0402952
27,"('hardhearted', 'softhearted')",0.01032,-0.0063926,-0.0167126
28,"('disloyal', 'loyal')",-0.3582724,-0.3345803,0.023692099999999994
29,"('unfair', 'fair')",-0.3409517,-0.3874101,-0.046458399999999955
30,"('intolerant', 'tolerant')",0.7264014,0.7316529,0.0052515000000000756
31,"('evil', 'good')",-2.2710782,-2.2169725,0.054105700000000034
32,"('unkind', 'kind')",1.188338,1.2023098,0.0139718000000002
33,"('wrong', 'right')",-0.5241379,-0.5537748,-0.029636899999999966
34,"('mean', 'honorable')",1.5140479,1.6907715,0.1767236000000001
35,"('corrupt', 'incorrupt')",-1.5328303,-1.5537286,-0.020898299999999814
36,"('hostile', 'amicable')",-2.1145616,-2.1303737,-0.015812099999999774
37,"('fake', 'genuine')",0.0597005,0.0946086,0.034908100000000004
38,"('untruthful', 'truthful')",-0.0581191,-0.0833136,-0.0251945
39,"('exploitative', 'cooperative')",0.2795568,0.3581635,0.07860670000000003
40,"('stingy', 'generous')",-2.0233239,-1.9343598,0.08896409999999988
41,"('unforgiving', 'forgiving')",0.3262529,0.331175,0.004922099999999985
42,"('unreliable', 'reliable')",-1.0016094,-1.0012103,0.00039909999999987456
43,"('irresponsible', 'responsible')",0.8843233,0.8851552,0.0008318999999999965
44,"('prejudiced', 'unprejudiced')",-1.0853252,-1.0936563,-0.008331099999999925
45,"('incompetent', 'competent')",0.2302489,0.3466917,0.11644279999999999
46,"('uncompetitive', 'competitive')",0.3466053,0.4039421,0.05733680000000002
47,"('stupid', 'smart')",2.3912726,2.4943085,0.10303589999999963
48,"('unintelligent', 'intelligent')",0.2158564,0.2307401,0.0148837
49,"('unable', 'able')",-0.6821355,-0.6351978,0.04693769999999997
50,"('clumsy', 'skillful')",-0.6938271,-0.73973,-0.04590289999999997
51,"('uneducated', 'educated')",1.2676696,1.1995847,-0.06808490000000011
52,"('irrational', 'rational')",-1.7663641,-1.851601,-0.08523689999999995
53,"('uncreative', 'creative')",-1.5505119,-1.5355972,0.014914700000000058
54,"('incapable', 'capable')",-0.1012716,-0.0972799,0.003991700000000001
55,"('incompetent', 'clever')",1.4853725,1.5784996,0.09312710000000002
56,"('impractical', 'practical')",1.7216943,1.7219503,0.000256000000000034
57,"('unimaginative', 'imaginative')",-1.4102827,-1.408227,0.0020557000000001047
58,"('undiscriminating', 'discriminating')",0.1101904,0.0676139,-0.04257649999999999
59,"('foolish', 'wise')",-1.0337952,-1.0534639,-0.019668699999999983
60,"('inefficient', 'efficient')",2.5158551,2.5764504,0.06059530000000013
61,"('illogical', 'logical')",-0.0842075,-0.125763,-0.04155550000000001
62,"('incompetent', 'brilliant')",0.9580839,1.0518991,0.09381519999999999
63,"('unperceptive', 'insightful')",0.4548249,0.4163094,-0.03851549999999998
64,"('shy', 'confident')",-1.6538996,-1.6510318,0.002867799999999976
65,"('insecure', 'secure')",1.3570363,1.4058786,0.048842300000000005
66,"('inactive', 'active')",-2.0460987,-2.1123956,-0.06629690000000021
67,"('doubtful', 'determined')",0.3517598,0.3027382,-0.0490216
68,"('dependent', 'independent')",-0.0649629,-0.0600373,0.004925600000000002
69,"('lazy', 'industrious')",-2.0254352,-1.9874517,0.03798349999999995
70,"('lethargic', 'energetic')",1.1405177,1.1854274,0.04490970000000005
71,"('diffident', 'self-confident')",-0.9147055,-0.964132,-0.04942650000000004
72,"('unambitious', 'ambitious')",0.4755682,0.4626947,-0.012873499999999982
73,"('helpless', 'self-reliant')",-1.7402737,-1.73423,0.006043699999999985
74,"('undedicated', 'dedicated')",0.0879872,0.0969152,0.008928000000000005
75,"('meek', 'impulsive')",-1.0040505,-0.9811004,0.022950099999999973
76,"('anxious', 'daring')",0.7116159,0.6846562,-0.02695969999999992
77,"('unmotivated', 'motivated')",-0.2430664,-0.1494571,0.09360929999999998
78,"('nonresilient', 'resilient')",-0.5603048,-0.5736011,-0.013296299999999928
79,"('wavering', 'unwavering')",-1.6279166,-1.6992481,-0.07133149999999988
80,"('dominated', 'dominating')",1.041413,1.0756501,0.03423710000000013
81,"('submissive', 'aggressive')",1.8038392,1.8703072,0.06646799999999997
82,"('poor', 'rich')",1.9729709,2.0451946,0.07222369999999989
83,"('powerless', 'powerful')",-0.2619304,-0.3507814,-0.08885100000000001
84,"('inferior', 'superior')",-0.2309125,-0.2447721,-0.0138596
85,"('insignificant', 'prestigious')",-2.3602117,-2.4641078,-0.10389610000000005
86,"('uninfluential', 'influential')",0.5186561,0.4425757,-0.07608039999999994
87,"('unsuccessful', 'successful')",-0.6074585,-0.6125354,-0.00507689999999994
88,"('low', 'eminent')",0.0046306,-0.0409623,-0.0455929
