,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7347406,-0.8517946,-0.11705399999999999
1,"('unfriendly', 'friendly')",0.3940445,0.2710676,-0.1229769
2,"('unlikable', 'likable')",0.2186926,0.2546572,0.035964599999999985
3,"('repellent', 'pleasant')",-0.0574198,-0.0233333,0.0340865
4,"('disliked', 'liked')",-2.2790191,-2.3558241,-0.07680499999999979
5,"('distant', 'outgoing')",-0.0089363,-0.0986164,-0.08968010000000001
6,"('distant', 'open')",0.0649584,-0.0379831,-0.10294149999999999
7,"('insensitive', 'sensitive')",-0.5053476,-0.4725157,0.032831900000000025
8,"('unaffectionate', 'affectionate')",0.2031937,0.0285742,-0.1746195
9,"('unaffectionate', 'caring')",0.1432256,0.0058771,-0.1373485
10,"('unsympathetic', 'sympathetic')",-1.3773691,-1.4610879,-0.0837188000000002
11,"('unhelpful', 'helpful')",-0.0999804,-0.1842122,-0.0842318
12,"('unsupportive', 'supportive')",-1.6064798,-1.6415942,-0.03511439999999988
13,"('impolite', 'polite')",-0.8901423,-0.8860828,0.004059500000000105
14,"('antisocial', 'social')",-0.4824417,-0.3894005,0.09304119999999999
15,"('boring', 'funny')",0.5733363,0.5451741,-0.028162200000000026
16,"('unpopular', 'popular')",-0.0338628,0.0245138,0.0583766
17,"('nasty', 'nice')",-0.9560087,-0.9561795,-0.00017079999999991546
18,"('disagreeable', 'welcoming')",-0.7199169,-0.718926,0.0009909000000000168
19,"('inhospitable', 'hospitable')",-0.5622632,-0.6773163,-0.11505310000000002
20,"('rough', 'thoughtful')",0.7131184,0.7954815,0.08236309999999991
21,"('immoral', 'moral')",-1.0902741,-1.0471966,0.0430775000000001
22,"('untrustworthy', 'trustworthy')",-0.5181256,-0.5280058,-0.009880200000000006
23,"('insincere', 'sincere')",2.1306962,2.0599315,-0.07076470000000024
24,"('dishonest', 'honest')",-0.5326189,-0.5291638,0.0034551000000000442
25,"('egoistic', 'altruistic')",0.4886049,0.4898719,0.0012670000000000181
26,"('hardhearted', 'benevolent')",0.7643009,0.6557132,-0.10858769999999995
27,"('hardhearted', 'softhearted')",-0.155096,-0.2126241,-0.0575281
28,"('disloyal', 'loyal')",-0.412752,-0.569093,-0.15634099999999995
29,"('unfair', 'fair')",-0.2176596,-0.261819,-0.044159400000000015
30,"('intolerant', 'tolerant')",0.1486365,0.1396743,-0.008962200000000003
31,"('evil', 'good')",-0.1295444,-0.1656469,-0.03610250000000001
32,"('unkind', 'kind')",-0.3403533,-0.3875638,-0.04721049999999999
33,"('wrong', 'right')",0.0291409,-0.0770027,-0.10614359999999999
34,"('mean', 'honorable')",2.0821958,2.2341539,0.15195809999999987
