,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0620144,1.0694405,0.007426099999999991
1,"('unfriendly', 'friendly')",-0.2290589,-0.3523636,-0.12330469999999999
2,"('unlikable', 'likable')",0.0676812,0.0750516,0.007370399999999999
3,"('repellent', 'pleasant')",0.67512,0.7769232,0.10180319999999998
4,"('disliked', 'liked')",-2.9358998,-3.0047434,-0.06884360000000012
5,"('distant', 'outgoing')",-1.5692088,-1.7012827,-0.13207389999999997
6,"('distant', 'open')",-1.8191208,-1.9751969,-0.15607609999999994
7,"('insensitive', 'sensitive')",0.6725295,0.7577357,0.08520620000000001
8,"('unaffectionate', 'affectionate')",-1.0721319,-1.2446946,-0.17256270000000007
9,"('unaffectionate', 'caring')",0.0332506,-0.0567565,-0.0900071
10,"('unsympathetic', 'sympathetic')",0.5613092,0.680803,0.1194938000000001
11,"('unhelpful', 'helpful')",1.0003952,1.0637726,0.06337740000000003
12,"('unsupportive', 'supportive')",0.0177171,0.0834079,0.0656908
13,"('impolite', 'polite')",0.771125,0.8395881,0.0684631
14,"('antisocial', 'social')",1.089475,1.148877,0.059401999999999955
15,"('boring', 'funny')",-0.3640228,-0.4370349,-0.07301210000000002
16,"('unpopular', 'popular')",-0.8257212,-0.8860609,-0.060339699999999996
17,"('nasty', 'nice')",-0.7433878,-0.7676786,-0.024290799999999946
18,"('disagreeable', 'welcoming')",-1.0047908,-1.0161559,-0.011365099999999906
19,"('inhospitable', 'hospitable')",-1.2288241,-1.3272301,-0.098406
20,"('rough', 'thoughtful')",0.68813,0.7069226,0.018792599999999937
21,"('immoral', 'moral')",0.6111611,0.7856794,0.17451830000000002
22,"('untrustworthy', 'trustworthy')",0.1199508,0.2085867,0.08863590000000002
23,"('insincere', 'sincere')",3.1696918,3.2269688,0.05727700000000002
24,"('dishonest', 'honest')",0.7519184,0.8388828,0.08696440000000005
25,"('egoistic', 'altruistic')",0.311916,0.2368143,-0.07510170000000002
26,"('hardhearted', 'benevolent')",0.2341957,0.1111021,-0.12309360000000001
27,"('hardhearted', 'softhearted')",0.0214658,-0.026532,-0.0479978
28,"('disloyal', 'loyal')",0.3567712,0.3279377,-0.028833500000000012
29,"('unfair', 'fair')",-0.6604642,-0.7928392,-0.13237500000000002
30,"('intolerant', 'tolerant')",0.9298199,0.9991606,0.06934069999999992
31,"('evil', 'good')",-1.6943173,-1.856166,-0.16184869999999996
32,"('unkind', 'kind')",0.498766,0.5030352,0.0042692000000000285
33,"('wrong', 'right')",0.0241172,-0.0873024,-0.11141960000000001
34,"('mean', 'honorable')",2.0730749,2.1531269,0.08005200000000023
35,"('corrupt', 'incorrupt')",-1.3166367,-1.5119894,-0.19535269999999993
36,"('hostile', 'amicable')",-1.4095317,-1.6367043,-0.22717259999999984
37,"('fake', 'genuine')",0.0570402,0.1019331,0.0448929
38,"('untruthful', 'truthful')",0.4189496,0.4439045,0.024954900000000002
39,"('exploitative', 'cooperative')",0.7284686,0.7747228,0.04625420000000002
40,"('stingy', 'generous')",-0.2006379,-0.2050129,-0.00437499999999999
41,"('unforgiving', 'forgiving')",0.2763006,0.2758248,-0.0004758000000000262
42,"('unreliable', 'reliable')",-1.2794651,-1.2231335,0.056331599999999815
43,"('irresponsible', 'responsible')",0.4985012,0.5855411,0.08703990000000006
44,"('prejudiced', 'unprejudiced')",-0.9304126,-0.9456402,-0.015227600000000008
45,"('incompetent', 'competent')",0.7842121,0.8680005,0.08378839999999999
46,"('uncompetitive', 'competitive')",0.5692501,0.7317737,0.1625236
47,"('stupid', 'smart')",2.3730057,2.4113531,0.0383473999999997
48,"('unintelligent', 'intelligent')",0.4821745,0.5006445,0.018470000000000042
49,"('unable', 'able')",-0.5018193,-0.4456135,0.05620579999999997
50,"('clumsy', 'skillful')",-0.1502311,-0.2035294,-0.05329829999999999
51,"('uneducated', 'educated')",0.5242159,0.5154384,-0.008777499999999994
52,"('irrational', 'rational')",-0.6619243,-0.8529503,-0.19102600000000003
53,"('uncreative', 'creative')",-0.3909583,-0.441554,-0.05059570000000002
54,"('incapable', 'capable')",-0.6627458,-0.7462839,-0.08353809999999995
55,"('incompetent', 'clever')",1.0243917,1.189211,0.1648193
56,"('impractical', 'practical')",1.0634419,1.1858455,0.12240360000000017
57,"('unimaginative', 'imaginative')",-0.8388974,-0.8382111,0.0006863000000000286
58,"('undiscriminating', 'discriminating')",0.3350514,0.2688095,-0.06624190000000002
59,"('foolish', 'wise')",-1.1034901,-1.2171789,-0.11368880000000003
60,"('inefficient', 'efficient')",1.7862445,1.9783445,0.19209999999999994
61,"('illogical', 'logical')",0.6628932,0.6085584,-0.054334799999999905
62,"('incompetent', 'brilliant')",0.8089161,1.001283,0.1923668999999999
63,"('unperceptive', 'insightful')",0.568492,0.6655803,0.09708830000000002
64,"('shy', 'confident')",-2.0579298,-2.0252235,0.03270630000000008
65,"('insecure', 'secure')",1.1892585,1.2622471,0.07298859999999996
66,"('inactive', 'active')",-0.6654834,-0.7546565,-0.0891731
67,"('doubtful', 'determined')",0.1891029,0.14239,-0.0467129
68,"('dependent', 'independent')",-0.3998879,-0.386906,0.01298189999999999
69,"('lazy', 'industrious')",-0.6790081,-0.8138812,-0.13487309999999997
70,"('lethargic', 'energetic')",0.4788425,0.5779146,0.09907209999999994
71,"('diffident', 'self-confident')",0.2278861,0.173524,-0.0543621
72,"('unambitious', 'ambitious')",0.4935762,0.5226544,0.029078199999999943
73,"('helpless', 'self-reliant')",-1.0562316,-1.080526,-0.02429440000000005
74,"('undedicated', 'dedicated')",0.6156706,0.6445125,0.028841900000000087
75,"('meek', 'impulsive')",-1.424715,-1.497945,-0.07323000000000013
76,"('anxious', 'daring')",0.7560864,0.8891618,0.13307539999999995
